Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	128	144	0	0	176	24	0	168	384	0	0	120	8	0	104	0	192	328	0	0
62	0	256	88	56	0	160	80	160	224	8	136	200	64	0	200	120	112	136	72	16
63	136	176	152	80	184	160	112	0	64	160	184	72	192	264	200	168	128	8	128	48
64	240	168	136	0	176	72	144	72	144	104	64	120	144	112	248	16	120	160	40	0
65	88	0	0	416	64	216	136	0	216	0	80	112	112	0	0	88	256	152	104	328
66	32	56	88	0	272	32	8	208	16	88	0	256	128	128	104	168	56	216	216	136
67	128	248	296	184	184	144	144	80	184	72	216	208	128	160	136	8	112	112	16	0
68	336	56	104	232	176	48	216	248	176	0	184	104	200	216	0	0	144	24	80	160
69	112	8	0	88	224	152	104	120	200	176	0	152	64	304	56	120	64	192	64	112
70	40	232	272	8	64	56	0	88	8	16	208	264	16	152	272	160	144	80	240	216
71	224	392	176	120	0	208	136	8	16	112	56	128	408	88	0	136	112	192	224	24
72	120	88	0	136	208	160	216	192	0	320	200	264	16	72	24	72	72	168	32	184
73	112	64	152	40	96	88	160	112	136	104	256	88	80	168	96	160	112	112	40	64
74	256	304	232	136	32	136	176	40	32	296	104	24	264	216	56	232	96	0	184	152
75	296	80	112	208	176	64	72	192	176	0	32	144	48	168	272	24	64	184	88	272
76	0	192	32	264	48	288	0	0	384	104	168	288	72	128	136	16	0	312	0	128
77	224	240	0	112	0	152	88	56	8	0	72	224	272	24	304	56	240	104	152	16
78	200	48	192	168	184	224	16	64	128	24	280	120	144	184	128	176	96	128	56	24
79	0	184	0	248	168	248	112	0	160	176	16	32	32	200	208	136	192	136	80	136
80	8	32	8	192	0	8	128	96	424	0	312	16	40	8	288	384	0	0	16	384
81	312	192	8	64	224	0	224	80	144	80	144	0	64	72	344	0	56	80	288	32
82	256	152	248	200	56	192	152	144	0	136	72	24	168	64	0	96	160	160	184	176
83	64	0	232	304	168	184	56	16	176	32	56	0	240	208	88	200	168	104	256	40
84	48	216	128	184	168	112	136	120	224	104	224	128	0	80	64	216	56	200	280	96
85	48	104	136	144	0	168	112	8	104	72	120	104	168	72	160	96	200	64	312	296
86	200	232	152	136	192	168	0	136	104	88	160	304	264	160	0	32	152	32	336	56
87	424	120	328	136	240	64	88	152	32	40	328	0	56	176	104	48	288	0	120	32
88	8	384	24	160	96	64	120	96	144	160	136	24	144	0	56	192	184	144	48	32
89	240	80	16	256	152	136	40	56	224	24	208	192	48	144	176	160	256	136	168	24
90	272	8	320	0	200	64	72	128	208	208	224	152	40	136	56	104	112	200	168	0
91	104	216	24	128	0	128	0	88	192	160	200	8	368	0	288	32	200	40	216	184
92	144	72	152	168	16	120	112	192	128	72	88	0	184	160	224	208	104	72	160	192
93	368	160	272	128	40	152	48	168	128	216	80	144	320	88	40	208	48	16	24	112
94	296	264	0	56	216	32	112	8	72	0	168	168	344	144	16	112	72	336	48	344
95	0	64	168	0	96	48	184	88	64	32	256	264	0	376	352	0	16	192	96	368
96	96	8	128	216	296	200	144	96	0	264	232	248	8	0	72	160	0	192	200	40
97	248	152	216	240	208	144	88	104	152	232	256	0	0	168	200	136	184	48	144	104
98	96	96	248	40	152	152	56	56	80	128	56	152	80	200	304	0	48	96	200	144
99	112	48	72	256	216	88	200	88	256	40	128	256	240	136	56	24	32	0	96	112
100	320	88	96	312	320	0	192	96	256	32	280	0	208	216	72	88	176	184	48	8
101	104	128	112	200	184	120	64	176	0	120	32	216	64	208	176	184	56	256	80	152
102	24	72	208	104	208	224	136	160	128	152	160	24	96	208	200	160	8	48	0	32
103	216	56	392	232	304	0	48	40	192	48	72	8	56	56	104	200	104	0	304	360
104	24	392	0	488	136	64	40	0	168	344	256	96	24	0	144	240	64	136	8	160
105	368	312	80	64	168	72	56	24	0	112	64	224	344	224	192	24	256	136	8	120
106	208	296	72	80	88	48	128	152	40	200	128	224	64	136	200	24	72	256	88	168
107	192	272	56	0	136	88	104	128	136	160	152	40	48	192	152	104	152	8	24	104
108	72	112	128	128	136	0	112	128	184	104	216	120	136	136	80	160	80	160	200	208
109	248	192	240	208	0	200	56	112	216	176	152	232	224	0	0	344	16	8	120	304
110	0	400	360	80	200	80	256	112	32	312	192	8	40	56	208	232	0	16	184	40
111	248	280	144	320	208	80	104	32	176	136	0	88	240	8	56	48	112	160	0	296
112	120	80	280	0	248	0	136	136	96	16	200	192	176	232	72	112	96	152	88	80
113	40	184	192	280	96	32	160	240	72	200	216	160	88	0	232	296	64	72	232	0
114	48	120	128	48	72	104	88	88	216	104	56	232	112	112	160	176	32	168	80	24
115	0	32	144	296	192	80	40	104	40	192	152	104	184	96	48	128	0	176	152	144
116	24	40	16	160	176	16	80	48	160	0	240	200	216	80	232	256	32	128	0	128
117	280	32	344	104	0	0	232	72	240	152	0	24	232	72	40	304	192	0	32	200
118	144	136	160	280	200	144	120	24	152	224	72	176	168	136	160	96	8	104	32	248
119	16	304	144	96	160	176	120	48	64	168	136	240	72	0	168	88	136	176	0	144
120	248	200	272	256	240	96	104	112	112	104	64	72	40	152	232	8	16	48	200	144
avg	149.333	154.4	141.333	154	144	108	106.133	96	136.533	115.067	142.4	129.733	133.333	121.6	139.333	125.6	105.333	120.8	117.6	130.8
delay	564.021	559.566	573.342	550.945	561.653	576.036	578.94	557.888	549.128	571.987	573.342	560.57	564.813	584.021	565.769	562.748	564.705	545.233	571.924	558.657
loss	0.644444	0.608122	0.640921	0.626533	0.70545	0.795196	0.776507	0.78736	0.722568	0.727015	0.715957	0.694095	0.69825	0.732731	0.693322	0.710341	0.740753	0.707286	0.708594	0.716064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
