Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	128	368	0	120	160	176	0	360	560	0	0	328	72	0	328	24	328	560	8	0
62	0	432	480	72	160	280	288	144	72	152	416	352	344	224	464	432	416	112	440	72
63	312	72	224	128	560	296	240	16	328	296	424	152	352	488	440	312	264	104	264	88
64	544	352	264	96	384	216	432	272	520	272	0	272	424	64	440	96	520	344	120	0
65	136	0	0	576	408	272	304	208	352	48	168	416	112	0	200	216	328	512	416	792
66	96	392	368	200	448	272	16	280	184	432	96	552	496	512	208	264	304	320	184	40
67	696	496	656	648	560	392	400	240	552	64	496	184	56	312	64	8	296	392	216	0
68	376	0	80	408	312	104	312	320	528	112	184	256	512	536	0	56	128	136	112	448
69	248	208	96	136	472	536	48	320	272	368	0	248	56	536	256	176	304	368	120	600
70	328	464	672	0	200	160	80	72	112	0	352	496	280	504	328	256	512	272	472	448
71	264	664	112	416	88	456	256	120	0	496	152	440	400	128	0	384	208	200	472	24
72	184	0	216	32	400	152	336	456	192	456	464	480	0	272	240	344	64	456	0	328
73	528	456	344	32	128	488	408	64	384	504	376	72	432	512	0	112	320	96	56	376
74	728	368	376	656	256	248	360	192	216	232	0	64	408	392	376	312	112	72	320	464
75	144	288	328	192	0	392	0	144	600	0	288	472	56	512	280	64	8	568	104	552
76	32	584	0	360	96	424	136	0	320	192	0	664	464	0	616	0	96	320	304	48
77	720	208	72	208	88	392	16	232	304	0	440	200	664	432	464	344	512	312	0	0
78	272	464	248	536	224	400	128	56	424	304	256	136	328	440	360	472	344	496	128	264
79	0	248	24	728	312	256	240	56	472	112	48	0	0	296	648	560	80	144	152	520
80	232	248	0	0	232	0	488	144	496	16	592	48	32	16	456	160	200	16	360	264
81	584	544	256	216	280	216	344	312	56	504	248	0	280	320	104	0	304	504	464	296
82	640	0	496	424	0	312	376	152	0	296	152	16	384	152	0	384	472	408	320	416
83	0	168	240	528	504	392	256	128	480	56	328	8	280	472	168	272	360	208	488	104
84	200	544	368	128	352	176	304	296	400	296	320	224	0	96	80	400	120	376	296	360
85	200	232	184	384	0	312	256	160	376	96	304	248	312	48	440	248	680	144	704	536
86	576	200	656	192	400	192	0	256	376	320	408	304	544	448	0	216	216	88	576	120
87	488	576	648	464	320	208	528	344	72	0	496	0	280	32	232	216	792	48	56	64
88	184	472	0	344	352	112	304	304	512	272	504	304	88	136	328	456	248	248	216	32
89	544	0	256	248	424	336	200	8	264	176	240	440	0	336	336	400	264	368	400	0
90	392	168	624	0	296	224	168	368	256	160	496	144	240	240	56	112	376	392	416	48
91	216	336	56	400	64	264	0	208	448	272	288	16	528	200	576	360	360	40	592	536
92	456	96	424	0	0	232	224	304	464	264	200	0	296	224	400	456	384	416	48	432
93	784	416	520	472	280	400	104	328	136	416	104	424	632	304	0	440	0	0	344	512
94	216	368	16	0	176	24	112	56	208	0	560	264	368	400	360	40	144	592	112	776
95	0	0	432	232	560	216	432	320	8	432	480	616	0	216	328	56	16	104	248	280
96	416	56	480	576	456	344	280	200	0	360	384	216	8	200	72	464	72	352	520	152
97	400	368	296	448	480	176	96	272	440	360	472	80	0	480	496	144	392	224	200	24
98	216	0	448	40	344	392	160	16	232	48	352	608	416	344	520	16	0	16	336	488
99	448	128	0	688	576	0	464	224	640	0	384	224	352	368	96	240	208	240	136	0
100	264	184	104	448	472	24	280	184	120	328	472	144	528	352	360	160	240	160	256	296
101	216	40	568	192	152	392	152	336	56	232	128	296	88	584	512	528	0	480	0	56
102	8	96	536	472	480	160	336	320	456	248	368	0	424	376	512	128	360	88	64	224
103	376	440	312	608	424	112	144	0	304	264	360	168	32	128	368	544	112	104	416	752
