Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	152	144	0	0	176	0	0	208	416	0	0	144	0	0	96	0	304	392	0	0
62	0	296	72	96	0	152	120	120	112	8	72	264	128	8	288	136	192	256	72	8
63	160	160	176	96	152	152	64	0	24	136	120	128	184	176	184	96	136	0	152	72
64	208	120	120	0	288	160	136	48	176	128	72	136	176	200	208	24	88	104	88	0
65	160	48	0	304	200	224	248	0	264	0	136	96	104	0	56	120	200	112	120	272
66	72	16	216	8	280	56	0	168	24	168	0	352	104	72	152	168	24	280	160	200
67	88	240	256	200	272	56	144	56	176	136	136	120	80	128	80	16	144	184	48	0
68	288	104	184	232	160	96	184	168	184	0	192	88	176	200	0	0	128	32	112	192
69	200	0	0	64	240	176	128	80	88	216	0	88	104	144	64	240	56	152	80	272
70	88	144	168	24	200	80	0	104	8	16	64	192	56	200	240	96	208	112	216	224
71	192	384	224	96	0	152	168	0	72	128	72	160	216	88	24	192	80	136	304	40
72	88	128	0	136	256	64	40	144	0	312	224	272	104	72	24	112	104	120	24	104
73	152	72	176	40	120	72	168	56	152	144	192	72	64	192	152	88	80	120	40	96
74	336	240	280	112	0	208	232	32	128	216	64	24	208	240	64	160	56	0	160	144
75	304	176	184	272	176	48	88	112	128	0	0	96	88	176	216	24	32	96	120	184
76	0	192	48	280	64	256	24	0	400	72	144	280	64	96	184	40	0	248	8	104
77	248	440	0	80	0	216	72	112	24	32	64	224	320	0	344	48	192	96	184	24
78	280	8	112	232	120	208	8	80	160	16	208	120	256	168	144	208	136	136	56	24
79	8	288	24	240	216	128	120	0	168	160	8	40	8	240	168	152	184	104	40	120
80	48	24	16	264	48	8	88	72	400	0	272	32	8	0	304	320	0	0	128	408
81	240	296	0	48	176	16	208	32	184	200	208	0	64	160	264	0	136	120	192	32
82	272	112	328	112	40	168	112	160	0	192	96	24	176	40	0	80	184	144	88	192
83	144	0	152	216	120	120	88	0	120	80	88	8	184	192	48	160	272	208	152	96
84	88	216	96	80	176	120	80	112	208	104	144	16	0	88	88	128	72	168	184	224
85	120	160	176	128	8	128	32	16	192	88	136	104	96	48	240	128	272	96	288	288
86	264	200	304	128	128	112	0	104	272	144	192	224	152	112	0	24	168	64	264	40
87	352	64	288	216	160	104	96	216	48	64	336	8	64	216	104	72	248	8	80	40
88	64	376	80	224	96	80	240	184	168	128	160	8	200	0	112	176	192	168	56	48
89	200	96	40	232	192	96	24	40	168	24	200	160	80	208	240	232	192	128	144	24
90	280	8	208	0	240	104	96	152	64	112	216	168	32	176	64	88	112	192	112	0
91	72	312	144	104	24	96	8	136	128	120	168	0	280	56	192	16	176	48	264	168
92	40	56	184	120	80	144	56	104	144	128	56	0	128	184	112	136	136	192	112	144
93	296	152	344	88	104	128	40	216	80	184	128	72	256	40	24	168	56	56	120	184
94	304	328	0	96	264	48	72	8	88	0	152	168	392	176	16	168	64	264	72	424
95	0	16	168	0	88	80	104	88	112	56	280	344	0	360	296	0	16	72	56	280
96	48	24	240	344	256	144	216	80	0	336	240	208	16	8	112	152	0	184	160	32
97	232	136	224	224	192	72	72	224	136	240	112	0	0	216	104	176	168	120	136	96
98	136	72	224	104	160	168	112	40	112	104	136	176	112	176	216	8	88	40	208	168
99	96	32	184	152	280	24	128	72	272	0	120	288	232	192	96	24	32	0	80	120
100	336	88	56	288	264	0	112	104	160	64	288	0	144	144	88	136	216	200	32	16
101	72	80	120	112	144	80	72	120	0	144	32	208	104	168	224	40	16	168	88	120
102	24	64	312	160	136	128	192	216	104	128	48	8	24	232	160	80	0	136	0	16
103	264	64	248	208	328	0	88	80	336	40	88	8	56	128	200	128	200	0	304	304
104	8	312	0	376	152	48	40	0	248	288	336	288	8	0	200	272	40	272	8	248
105	320	312	48	112	112	80	32	104	24	120	168	248	288	184	128	48	192	144	24	136
106	232	184	56	152	64	72	88	112	16	240	160	152	96	80	168	48	144	80	136	248
107	200	248	72	0	144	144	64	136	144	184	152	24	80	160	176	80	88	40	24	80
108	112	104	192	160	64	8	80	104	200	112	144	128	144	216	64	200	88	160	168	224
109	224	184	272	352	0	88	24	72	104	232	184	304	160	0	0	288	136	8	88	256
110	0	320	280	104	240	120	288	176	32	360	200	0	16	40	136	136	0	0	112	64
111	264	232	88	272	136	136	160	64	176	144	0	104	272	24	48	128	120	168	0	160
112	128	88	248	0	160	0	136	96	88	0	176	136	160	208	72	136	80	136	128	200
113	48	176	208	192	96	136	152	224	56	248	256	224	24	32	160	264	80	24	152	0
114	64	144	112	112	48	176	128	256	168	160	72	176	72	32	184	168	16	96	64	80
115	0	24	176	168	192	96	24	152	64	240	160	120	136	152	80	128	0	128	200	64
116	64	96	40	96	176	24	32	96	128	0	256	176	232	72	200	296	192	128	0	224
117	264	96	296	152	0	0	232	96	216	64	0	80	248	152	56	288	224	0	64	216
118	264	136	192	280	152	136	128	40	200	232	88	200	168	88	128	104	48	112	32	136
119	40	240	168	184	224	72	168	48	80	112	184	192	144	0	152	64	152	224	0	128
120	224	184	272	280	240	32	48	144	168	88	136	112	40	192	176	0	8	128	264	152
avg	157.867	154.267	151.6	152.533	147.067	100.667	101.733	99.7333	138.533	123.2	138.933	129.867	125.467	122.533	135.333	120.133	116.133	121.733	112.8	136
delay	623.39	607.179	631.79	604.009	605.809	617.867	623.245	596.68	594.748	628.531	619.918	611.392	596.281	632.355	621.979	605.176	603.789	604.302	617.051	594.936
loss	0.690862	0.678075	0.685651	0.69717	0.752688	0.843226	0.825114	0.820795	0.770437	0.76129	0.773034	0.750956	0.76925	0.777724	0.757576	0.773447	0.763371	0.757872	0.768981	0.757432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
