Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	32	104	0	32	48	72	0	136	168	0	0	112	24	0	104	8	96	168	0	0
62	8	144	112	48	88	176	128	56	24	72	192	120	160	104	200	152	160	32	176	16
63	136	8	136	8	176	80	144	56	128	104	120	72	112	160	168	96	80	88	48	32
64	144	112	8	88	64	144	192	48	192	72	24	80	96	0	96	72	184	40	72	64
65	0	0	16	104	152	72	64	88	88	24	32	152	56	16	64	48	32	176	112	192
66	72	144	144	96	192	176	16	152	104	184	72	200	176	152	96	72	112	144	48	0
67	192	104	152	192	176	112	176	144	192	0	160	8	40	152	0	0	144	72	72	64
68	64	0	0	88	56	112	120	104	152	96	24	152	152	192	0	72	0	112	48	160
69	88	104	64	16	176	144	0	168	0	88	8	96	24	192	144	32	160	120	72	200
70	136	136	184	0	24	152	88	0	104	0	112	168	16	152	88	104	160	24	200	120
71	32	144	0	128	56	184	96	112	0	192	72	176	208	48	0	136	72	80	104	24
72	56	0	56	16	120	56	144	200	88	152	136	16	0	88	112	144	24	176	0	96
73	160	128	112	0	48	184	192	24	144	192	128	0	184	200	0	72	112	40	40	152
74	200	88	88	184	88	112	112	96	72	72	0	0	120	112	136	96	48	24	96	144
75	32	72	88	72	0	152	0	48	192	0	96	0	16	152	80	24	0	200	32	168
76	8	168	0	88	32	192	56	0	96	48	0	0	144	0	192	0	48	72	104	16
77	192	48	24	56	32	152	8	80	48	0	80	0	192	120	128	112	136	88	0	0
78	72	152	56	160	104	136	80	8	176	136	144	568	96	104	96	128	128	176	48	80
79	0	56	0	176	96	104	48	8	136	16	0	0	0	0	0	0	8	32	24	160
80	72	80	8	8	80	0	128	0	152	16	168	16	8	112	344	224	72	8	128	80
81	168	152	96	64	96	112	200	192	8	200	88	0	112	128	32	0	128	200	192	112
82	168	0	152	128	8	144	136	56	24	72	40	8	184	80	0	168	168	136	120	112
83	0	88	40	192	128	120	48	24	200	16	144	0	72	184	64	128	112	104	152	80
84	56	104	96	8	120	72	160	72	112	96	96	96	40	0	104	152	88	120	136	184
85	104	104	64	120	16	200	40	16	136	0	64	128	88	40	40	0	168	0	152	96
86	184	16	200	48	168	24	8	152	80	104	176	56	136	152	0	88	64	32	168	40
87	88	136	112	128	48	88	192	72	24	0	104	0	72	0	64	48	200	8	0	24
88	72	136	0	128	136	64	120	168	168	64	184	112	24	72	128	176	112	72	72	0
89	192	0	128	48	160	160	120	40	120	72	144	168	0	192	112	176	96	192	176	0
90	120	104	136	0	64	120	56	176	136	48	184	16	112	56	48	0	136	104	160	64
91	16	80	48	120	16	104	8	104	88	96	32	8	152	88	192	136	136	40	168	176
92	200	0	168	0	0	152	72	112	168	176	72	0	112	32	104	144	64	96	0	112
93	160	120	72	120	144	88	56	72	32	64	32	112	192	144	0	112	24	8	96	176
94	56	96	8	0	32	0	32	24	48	0	160	96	80	104	104	16	24	160	24	184
95	0	0	128	72	192	88	192	136	8	152	144	192	0	72	128	24	8	32	88	104
96	136	16	144	184	160	160	88	104	0	144	160	72	0	96	56	168	48	112	176	56
97	144	112	72	104	192	128	64	128	160	96	192	88	0	192	200	16	104	88	48	16
98	16	0	128	8	64	152	72	0	96	40	80	168	136	88	144	8	0	0	136	168
99	128	40	0	184	184	0	160	96	192	0	128	64	120	104	24	56	56	64	8	0
100	64	48	24	96	176	16	120	56	32	104	48	56	168	128	120	48	96	56	72	120
101	64	24	168	56	64	184	56	152	24	80	0	104	40	152	136	168	0	160	0	16
102	56	16	176	128	176	64	112	104	200	88	256	0	128	120	160	24	112	24	72	104
103	56	120	48	144	96	48	48	0	48	64	96	48	0	0	88	184	0	40	104	176
