Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	128	440	0	104	200	208	0	408	648	0	0	424	56	0	368	24	416	600	0	0
62	0	504	488	112	136	320	256	136	152	152	456	416	288	160	480	520	352	144	448	72
63	352	112	184	160	568	368	280	0	296	440	536	104	488	584	528	352	352	80	400	64
64	592	480	376	88	440	280	408	224	552	264	32	320	432	128	480	96	536	360	112	0
65	232	0	0	784	504	376	360	160	480	0	232	368	160	56	120	80	400	424	424	792
66	136	168	312	0	464	208	0	360	32	400	0	480	504	312	232	408	184	512	352	224
67	576	672	656	664	656	344	320	288	520	168	480	184	152	264	128	16	304	352	96	0
68	648	0	152	624	352	104	336	368	528	72	312	288	536	672	8	0	176	64	144	456
69	360	72	0	224	360	400	96	240	400	488	0	232	184	544	184	288	224	608	104	632
70	248	616	664	24	344	184	0	176	96	0	368	576	208	584	456	304	576	208	552	600
71	472	856	232	416	0	384	296	104	32	424	8	520	632	232	0	448	176	264	648	16
72	232	40	0	96	640	256	352	448	48	712	488	552	0	216	168	312	168	448	0	400
73	248	192	496	88	152	256	408	144	464	248	440	216	200	464	232	184	328	328	64	176
74	928	632	568	496	104	392	392	72	136	464	72	40	600	544	248	512	64	0	328	520
75	432	312	352	256	200	200	56	312	680	0	144	536	40	584	456	48	112	576	136	720
76	0	584	56	688	120	608	112	0	640	184	224	672	352	120	504	56	40	528	232	240
77	752	416	0	72	0	408	152	176	264	0	360	336	656	336	576	328	672	192	120	0
78	440	256	376	600	344	384	0	104	368	160	456	80	440	512	216	456	184	504	104	192
79	0	512	0	936	344	432	176	8	536	312	0	72	0	392	648	680	320	320	136	448
80	328	304	24	160	328	0	496	216	640	40	648	40	48	16	656	336	240	0	504	400
81	576	600	160	224	352	144	376	328	80	472	256	0	320	448	136	0	280	464	512	248
82	680	48	472	200	0	472	408	344	0	504	120	32	296	0	0	296	568	600	328	528
83	240	0	512	792	392	424	272	40	384	56	248	8	544	560	256	336	504	168	640	104
84	224	544	280	328	408	224	336	328	352	224	352	208	0	176	128	368	216	288	320	440
85	272	272	152	424	16	392	224	152	368	64	240	296	328	88	416	216	672	104	704	624
86	640	280	664	240	480	240	0	240	464	344	416	424	648	448	0	160	232	120	664	152
87	720	520	928	608	352	256	488	384	16	24	640	0	296	160	320	248	760	0	232	88
88	32	720	0	288	328	72	448	472	520	336	504	200	160	24	216	552	248	336	184	0
89	624	8	136	504	504	440	104	80	408	64	360	544	88	472	472	440	448	296	392	48
90	456	72	752	0	496	224	336	352	336	280	552	296	160	376	88	232	296	496	384	0
91	280	568	120	400	32	440	0	328	400	360	368	24	552	88	560	176	488	128	680	512
92	376	80	568	136	32	216	160	312	416	232	192	0	320	320	480	480	384	368	224	496
93	888	440	728	424	136	520	80	320	264	552	144	352	688	200	0	560	56	0	344	376
94	440	480	40	80	352	96	232	48	328	0	600	536	456	560	440	80	184	648	112	920
95	0	0	536	280	680	296	568	440	32	496	568	592	0	256	480	40	16	56	224	352
96	432	64	472	672	560	392	312	176	0	448	448	256	16	136	72	600	0	456	576	120
97	536	368	336	720	576	208	80	296	416	400	528	16	0	584	520	312	648	80	424	128
98	368	120	632	0	368	384	136	128	320	144	352	680	280	400	728	0	0	120	472	480
99	320	160	64	584	696	224	608	264	744	0	544	480	440	400	0	144	176	112	64	128
100	584	112	120	824	504	0	280	256	328	256	704	0	696	584	336	456	264	128	216	136
101	288	120	328	272	392	400	128	224	0	344	24	472	232	464	608	432	112	664	136	312
102	0	152	672	344	464	296	432	376	312	216	448	0	384	488	472	344	56	232	0	96
103	448	360	568	656	536	64	192	112	424	320	400	120	168	176	480	528	256	0	648	912
104	384	592	0	520	496	160	0	104	464	720	560	592	400	328	472	224	264	784	0	80
105	672	648	240	104	408	216	360	8	64	224	568	528	496	144	16	192	504	0	312	496
106	416	888	24	288	40	192	192	328	72	704	384	456	0	248	472	32	272	448	64	416
107	680	424	248	0	480	424	408	400	472	480	464	0	152	504	208	168	344	112	64	144
108	344	136	424	544	208	0	256	200	392	368	424	416	360	296	144	536	128	224	344	560
109	240	672	472	424	0	312	144	224	336	456	616	448	248	0	0	568	176	0	224	368
110	24	744	752	360	496	144	560	416	72	752	272	8	120	88	464	408	0	48	400	200
111	592	616	392	440	544	248	480	112	504	240	0	304	528	144	0	128	216	328	0	528
112	168	176	800	88	456	64	296	360	64	88	544	384	520	400	152	432	192	216	320	248
113	112	528	328	640	272	312	328	400	280	480	608	576	48	0	392	504	104	176	256	0
114	48	240	440	264	192	408	184	352	568	400	48	536	208	304	496	336	104	384	224	144
115	0	136	512	512	720	232	328	280	32	472	424	216	496	232	168	408	0	480	408	328
116	56	120	192	232	312	48	152	200	496	0	416	648	688	136	640	640	288	336	0	616
117	816	112	528	448	0	16	544	368	552	432	0	0	488	464	0	704	472	0	64	368
118	424	304	504	736	416	360	168	80	560	456	304	416	296	176	376	168	0	272	48	496
119	80	720	336	440	320	376	448	168	176	136	496	560	360	0	528	280	224	576	32	152
120	560	320	624	776	720	280	320	184	384	256	160	240	56	432	664	88	128	96	736	520
avg	369.067	343.867	349.867	373.467	349.867	272.133	264.4	235.467	331.867	288.8	342.533	305.333	308.533	300.4	318.133	304.4	268.4	280.933	281.333	313.6
delay	363.105	348.173	392.12	364.772	369.033	377.65	364.309	367.496	372.119	372.509	350.139	344.794	371.322	380.699	351.508	373.931	361.147	353.706	366.467	368.814
loss	0.160194	0.171272	0.18179	0.158635	0.315061	0.495551	0.459195	0.487224	0.351316	0.333231	0.338568	0.313919	0.328302	0.360758	0.324683	0.327454	0.355477	0.334698	0.324936	0.343384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
