Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	120	320	0	56	160	80	0	240	488	0	0	272	88	0	256	0	328	480	0	0
62	0	424	264	120	0	224	200	136	184	0	272	328	136	32	312	296	192	160	272	16
63	208	96	104	80	280	240	232	0	96	160	328	64	328	224	384	240	256	24	224	48
64	312	224	264	0	368	144	264	104	384	200	64	240	264	112	336	48	392	288	48	0
65	144	0	0	520	208	352	368	8	392	0	176	136	136	0	24	136	280	184	168	392
66	64	112	120	8	272	136	0	264	56	240	0	440	304	232	128	224	96	456	304	280
67	392	488	472	432	400	304	96	104	280	152	312	200	200	184	144	16	224	256	24	0
68	432	64	200	376	280	96	224	272	336	8	232	184	312	376	0	0	192	24	88	264
69	200	8	0	120	256	184	128	72	288	296	0	200	112	320	96	144	88	288	112	376
70	40	432	424	0	200	120	0	72	24	0	208	400	120	400	464	216	456	112	368	352
71	320	448	184	232	0	240	264	8	48	200	72	248	360	112	8	264	136	232	344	96
72	120	72	0	168	352	192	176	296	0	384	152	416	8	136	16	232	200	224	8	304
73	184	104	272	48	152	112	192	160	256	192	320	136	160	280	120	136	104	240	8	40
74	528	560	392	296	16	392	352	56	152	408	120	8	304	496	112	384	152	0	248	256
75	320	112	248	296	184	88	160	152	392	0	0	184	88	296	408	24	72	256	88	432
76	0	352	56	400	104	424	24	0	640	176	232	448	136	112	304	40	0	472	24	152
77	320	512	0	128	0	272	120	120	56	0	120	336	480	56	560	72	360	144	256	32
78	376	96	248	256	240	304	8	56	216	40	400	80	232	248	176	408	112	264	72	40
79	0	384	0	464	272	184	200	0	256	168	8	48	8	232	384	312	216	200	88	240
80	40	24	16	320	64	0	288	112	584	0	376	16	32	16	488	360	40	0	248	448
81	344	344	8	56	360	8	224	120	160	232	400	0	80	216	264	0	216	160	320	48
82	504	184	352	152	8	232	208	224	0	320	56	8	208	56	0	136	400	240	248	352
83	128	0	256	408	208	280	232	16	200	8	88	0	328	328	176	344	288	96	432	48
84	152	376	168	232	312	88	176	176	256	80	248	120	0	144	48	224	152	208	184	264
85	208	128	128	232	0	208	288	32	280	80	192	184	200	56	344	200	432	152	464	448
86	312	264	368	184	264	208	0	160	296	112	200	312	264	216	0	48	232	80	384	32
87	600	184	616	264	376	112	184	336	8	24	480	0	152	136	200	112	392	0	184	24
88	24	672	104	344	80	72	496	360	184	136	208	56	208	0	104	264	296	160	160	88
89	368	56	64	344	360	296	96	80	240	32	248	272	56	240	344	336	288	88	216	0
90	352	8	512	0	312	72	256	160	104	168	408	176	80	264	72	184	208	320	400	0
91	144	344	104	168	0	336	0	192	400	176	360	0	368	16	344	48	376	56	304	272
92	264	80	320	104	56	152	88	184	328	80	112	0	264	312	448	440	280	232	200	272
93	512	296	448	168	72	272	48	224	224	496	24	112	520	144	40	304	56	56	176	224
94	352	424	0	136	328	104	136	8	184	0	296	200	504	296	112	160	144	496	72	672
95	0	0	256	0	200	72	192	136	40	64	440	504	0	376	464	0	8	88	96	400
96	96	16	272	480	384	176	256	64	0	336	296	368	8	0	96	192	0	128	384	8
97	336	200	248	472	336	176	48	184	184	208	344	0	0	304	296	232	192	72	272	112
98	256	112	328	8	296	256	64	88	88	152	168	392	128	304	400	0	16	48	288	288
99	104	48	136	224	432	136	368	176	552	8	288	360	256	200	88	32	24	0	120	136
100	472	72	24	528	264	0	208	96	336	96	464	0	392	264	56	264	304	184	80	40
101	96	120	176	216	248	160	80	160	0	184	80	296	208	256	376	208	48	336	144	264
102	0	56	440	208	200	216	208	280	112	136	232	0	144	216	272	184	48	136	0	56
103	376	136	344	352	448	0	136	64	224	32	160	8	96	112	128	320	152	0	424	512
104	64	392	0	600	240	112	24	0	272	472	576	368	40	0	224	304	96	368	0	192
105	512	336	104	48	184	128	128	96	24	112	232	328	432	280	256	56	288	248	64	240
106	304	584	40	152	104	136	192	256	40	400	336	336	96	136	200	56	112	256	160	368
107	408	248	176	0	288	168	152	248	368	216	336	48	96	352	224	104	192	40	8	120
108	192	96	312	296	104	0	160	184	152	296	336	216	232	240	80	320	56	136	248	360
109	256	288	216	328	0	280	80	144	208	192	376	400	296	0	0	520	112	0	104	352
110	0	512	456	208	280	88	376	256	56	456	224	8	88	56	304	240	0	24	272	72
111	392	256	216	352	376	160	256	72	320	152	0	104	408	40	48	176	192	216	0	312
112	160	96	480	8	288	0	200	168	96	56	232	224	256	224	168	208	104	184	200	296
113	40	288	256	592	184	128	184	232	88	336	328	312	104	0	256	352	48	56	200	0
114	96	128	296	136	104	224	128	216	216	232	56	304	144	128	360	208	56	240	112	80
115	0	40	376	320	448	152	96	288	56	248	192	136	264	160	72	280	0	288	288	184
116	56	160	64	184	256	64	80	160	320	0	464	424	376	96	368	360	208	328	0	368
117	456	48	440	144	0	0	312	216	352	160	0	56	312	184	56	368	208	0	32	280
118	328	160	376	512	192	328	136	88	248	456	192	272	232	184	296	152	0	168	40	408
119	56	432	248	312	128	272	240	72	160	216	360	432	200	0	312	128	168	368	0	144
120	368	264	480	464	432	112	120	152	248	136	136	200	56	240	472	8	16	72	344	256
avg	230.133	221.333	224.533	237.6	216	167.867	169.2	143.333	212.533	165.333	226	198.667	198.4	177.333	218.133	193.733	171.733	177.2	176.933	206
delay	507.731	490.953	513.979	502.758	512.424	514.836	516.925	507.685	490.228	520.576	507.488	496.916	517.525	517.126	498.273	510.742	508.278	484.796	513.061	510.472
loss	0.335387	0.307468	0.321515	0.30428	0.449423	0.604271	0.549699	0.602588	0.461486	0.512348	0.442434	0.42007	0.442279	0.513641	0.40878	0.443555	0.474817	0.464386	0.455624	0.448608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
