Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	80	64	0	0	80	8	0	112	192	0	0	64	0	0	32	0	152	216	0	0
62	0	136	32	32	32	88	16	96	64	0	40	152	56	0	176	72	128	104	96	0
63	104	40	96	16	104	40	56	0	40	40	200	80	160	128	80	88	104	0	80	16
64	72	128	48	0	128	48	72	80	104	48	40	48	88	32	152	0	128	32	8	0
65	32	0	0	256	72	136	88	0	136	0	64	56	48	0	8	32	128	32	64	80
66	32	72	48	0	176	32	8	96	0	32	0	152	48	96	56	56	16	120	136	112
67	72	248	48	176	128	72	72	64	144	48	152	96	32	56	56	0	56	40	16	0
68	112	0	40	152	80	16	72	136	160	0	96	64	128	160	8	0	16	0	32	96
69	32	8	0	24	64	160	8	0	104	104	0	72	64	96	24	88	72	80	16	208
70	8	136	88	0	72	88	0	40	0	0	96	120	16	168	104	56	104	32	96	184
71	128	192	80	88	0	72	40	0	40	80	16	200	72	40	0	104	56	88	296	16
72	48	40	0	40	72	24	80	72	0	120	152	272	0	32	8	104	56	32	16	136
73	56	32	80	8	64	32	88	72	48	88	128	16	72	152	64	48	104	48	32	104
74	96	88	136	80	0	112	64	8	56	104	24	0	160	160	8	112	16	0	104	80
75	128	0	40	128	72	16	48	80	104	0	0	88	48	152	112	0	24	24	16	168
76	0	104	24	120	32	120	8	0	192	32	72	104	56	88	64	24	0	144	0	104
77	136	160	0	64	0	96	40	40	16	8	64	72	160	8	152	24	168	40	120	32
78	160	64	48	96	72	88	0	8	72	8	152	24	112	112	96	184	32	104	16	0
79	0	168	0	88	32	96	72	0	56	48	0	24	0	144	208	144	48	128	8	80
80	16	8	0	168	0	8	56	64	152	0	152	8	8	0	208	160	0	0	16	288
81	192	120	0	32	200	16	192	56	72	16	144	0	32	24	136	0	96	8	80	32
82	152	64	96	88	0	64	104	96	0	128	32	16	96	8	0	16	40	112	104	160
83	24	0	144	168	104	56	72	0	88	8	40	0	144	128	32	64	128	16	136	8
84	56	72	32	80	168	48	96	88	56	40	56	16	0	40	16	96	32	64	72	72
85	56	8	80	40	0	88	40	0	88	24	32	32	64	24	88	80	88	24	120	200
86	160	80	160	72	48	56	0	40	72	16	112	168	80	40	0	32	112	8	192	16
87	176	56	184	56	128	16	72	80	8	16	232	0	56	48	112	40	120	0	48	8
88	24	232	40	88	16	48	152	176	56	64	80	0	112	0	40	80	80	64	8	16
89	96	32	40	64	72	96	24	8	128	0	128	136	24	104	72	112	88	40	72	0
90	176	0	224	0	64	40	104	80	112	32	64	48	16	152	8	24	48	80	112	0
91	40	40	64	88	0	120	8	88	104	40	72	8	120	0	128	16	136	0	64	80
92	72	8	96	56	24	24	24	72	144	32	32	0	48	80	128	120	16	56	56	120
