Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	64	216	0	64	96	152	0	296	344	0	0	224	56	0	216	24	216	336	8	0
62	0	256	248	64	144	336	280	120	72	160	360	240	264	176	360	336	312	72	360	56
63	232	48	208	48	384	288	240	72	296	272	280	192	248	368	352	200	224	152	136	56
64	352	216	80	176	208	328	456	168	408	112	48	136	264	0	264	144	464	168	160	120
65	0	0	24	208	328	144	136	216	192	56	80	320	112	40	128	96	72	336	232	408
66	96	248	248	144	344	360	32	312	160	360	104	360	360	296	176	144	240	256	96	8
67	408	256	368	408	360	280	336	256	408	0	408	64	40	272	8	8	280	208	152	88
68	168	0	0	232	160	232	280	240	376	192	80	328	344	440	0	136	24	224	96	368
69	168	208	128	40	400	304	0	344	128	200	8	184	40	392	312	72	336	248	176	384
70	280	272	360	0	40	304	176	0	80	0	232	344	304	320	176	208	320	208	400	256
71	56	280	0	248	112	400	216	216	0	392	144	360	216	96	0	272	144	48	208	48
72	112	0	120	24	264	104	272	392	176	296	280	272	0	208	216	304	32	352	0	200
73	304	264	216	16	88	384	384	56	312	384	272	64	344	392	0	128	264	80	48	296
74	424	200	200	368	176	248	232	200	144	168	0	40	256	296	272	208	96	48	216	304
75	64	144	184	136	0	320	0	112	400	0	192	312	40	312	160	40	0	400	72	344
76	16	336	0	176	64	400	136	0	192	104	0	384	288	0	384	0	104	152	200	32
77	400	104	48	120	56	304	16	168	240	0	280	112	384	248	256	264	288	192	0	0
78	144	280	128	328	192	360	136	40	296	248	192	104	208	296	264	320	264	352	88	160
79	0	128	16	392	216	224	176	56	320	56	24	0	8	200	416	384	48	72	96	360
80	160	160	0	0	184	0	360	128	336	24	400	24	32	16	296	104	144	16	264	176
81	328	304	160	120	192	200	360	336	40	368	168	0	232	256	72	0	224	360	368	240
82	368	0	312	240	8	376	392	160	16	200	96	16	360	152	0	368	392	320	264	288
83	16	136	104	376	384	384	224	168	384	32	288	0	160	376	128	232	240	160	304	144
84	104	272	248	56	216	128	336	280	320	256	256	216	32	32	152	328	160	320	272	328
85	192	216	144	240	40	424	192	88	296	0	208	256	304	88	200	120	504	56	504	304
86	384	40	408	96	352	64	8	352	168	216	360	120	296	320	0	176	128	64	344	80
87	208	272	232	280	104	184	400	176	48	8	224	0	168	0	160	104	400	24	0	48
88	120	272	0	232	288	152	256	328	376	176	368	216	64	120	256	368	192	192	160	16
89	352	0	168	112	320	344	208	40	256	160	232	344	0	352	272	312	224	320	352	0
90	272	160	352	0	208	216	176	440	272	104	432	104	224	176	104	64	256	280	360	88
91	56	192	88	248	48	264	16	280	264	200	136	16	392	200	432	272	344	88	408	416
92	408	8	344	0	0	392	192	288	368	344	136	0	256	80	224	312	200	240	0	248
93	328	240	152	248	280	208	136	160	56	128	72	296	400	280	0	280	56	16	200	400
94	104	200	16	0	64	0	64	40	104	0	312	192	152	208	216	32	40	320	56	376
95	0	0	248	152	392	208	400	272	24	304	320	400	0	152	256	48	16	80	176	208
96	280	32	288	368	352	368	184	192	0	264	344	144	8	168	80	368	72	240	360	136
97	256	224	144	248	384	224	136	296	320	264	384	128	0	384	384	96	264	168	144	0
98	80	0	256	16	208	376	136	0	240	80	232	416	312	224	336	24	0	0	296	376
99	256	72	0	376	368	0	344	200	400	0	256	136	240	224	56	144	128	160	16	0
100	152	104	56	256	352	40	256	184	64	216	264	112	376	256	280	104	216	128	184	240
101	128	24	320	112	152	392	152	336	40	184	96	208	56	384	328	376	0	352	0	32
102	64	48	312	280	360	136	288	296	360	200	280	0	336	336	360	80	200	56	96	232
103	160	240	152	312	248	112	96	0	152	144	208	128	0	0	216	368	24	72	264	424
104	208	224	0	192	256	40	0	80	200	304	232	248	224	184	184	40	184	368	0	16
105	400	400	104	32	288	184	376	64	40	280	400	400	264	56	56	112	336	64	224	400
106	168	256	16	128	104	288	152	376	168	376	200	120	0	304	344	88	192	208	0	144
107	224	288	176	0	312	192	272	360	248	288	360	0	256	360	8	160	256	72	168	296
108	264	72	192	392	0	96	136	144	264	304	360	424	328	200	104	400	88	136	152	456
109	0	400	368	96	144	336	288	328	176	328	400	136	40	0	24	408	32	24	312	104
110	152	312	176	288	216	168	360	216	184	384	8	8	216	40	232	168	48	152	56	256
111	192	224	344	112	392	112	392	120	296	8	128	352	352	224	48	96	192	224	40	376
112	48	0	344	184	296	168	144	400	8	208	408	288	304	168	264	400	160	32	320	136
113	48	392	104	192	24	248	352	352	280	248	224	400	72	80	288	288	0	232	48	72
114	24	0	384	248	304	352	16	352	264	384	160	264	232	264	192	264	64	168	344	24
115	0	152	112	136	392	88	264	352	128	200	304	264	304	56	304	264	0	392	136	312
116	176	0	232	128	80	0	272	64	360	8	168	272	368	88	288	400	264	88	40	432
117	400	56	168	336	32	152	344	288	392	400	8	96	376	328	88	336	192	0	40	224
118	16	288	376	360	312	304	128	0	312	368	376	376	48	0	376	112	120	360	0	368
119	184	360	176	272	272	224	264	288	224	0	360	280	296	80	408	88	64	288	176	136
120	120	72	232	384	216	216	320	104	80	328	8	144	24	320	368	128	104	184	408	248
avg	178.133	169.467	176.4	184	212.933	230.533	214.933	203.2	217.867	188.133	219.333	193.067	198	198.133	205.733	195.333	174.133	182.133	176.667	204.8
delay	50.1452	38.7343	51.9199	37.3686	47.8528	48.5656	54.8797	50.5069	53.0845	47.631	52.6486	40.1278	50.2795	46.9771	48.1134	47.7577	60.2511	46.5849	58.3017	49.2264
