Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	176	192	0	0	168	16	0	272	528	0	0	168	40	0	144	0	344	456	0	0
62	0	440	104	72	0	128	32	128	184	0	136	384	88	0	376	208	192	336	160	48
63	168	248	216	80	224	184	160	0	40	240	256	136	224	248	160	248	192	24	192	96
64	296	152	216	0	176	104	176	192	208	120	48	176	208	128	224	48	216	160	80	8
65	168	0	0	512	288	256	304	16	464	0	224	112	128	0	16	112	376	152	136	384
66	80	96	144	24	368	8	0	288	48	168	0	392	112	192	128	168	48	304	384	216
67	224	392	344	320	232	200	184	88	232	160	192	160	120	152	176	8	200	256	40	0
68	344	176	248	272	264	72	288	240	320	0	272	104	232	296	0	0	144	16	72	280
69	216	8	0	152	224	256	96	160	264	336	0	136	104	336	120	232	72	288	48	312
70	88	416	272	24	272	112	0	72	8	32	176	200	32	264	216	120	312	72	248	304
71	256	400	208	128	0	216	176	0	24	200	128	200	344	144	40	304	56	216	336	64
72	96	152	0	88	288	128	192	224	0	352	176	320	0	88	8	200	88	160	8	184
73	120	56	312	64	144	128	184	80	272	224	328	160	88	224	192	184	184	248	64	120
74	304	432	352	168	0	208	224	64	120	320	40	8	352	328	72	224	88	0	152	240
75	376	176	160	288	296	88	80	200	208	0	16	128	128	248	360	32	88	144	168	320
76	0	312	72	392	80	336	16	8	600	184	224	344	104	88	152	64	0	384	8	176
77	232	400	0	216	0	152	136	104	24	24	80	304	312	64	392	48	280	128	192	56
78	344	80	168	344	160	176	0	80	336	32	280	120	360	360	168	280	104	240	88	48
79	8	264	48	400	160	96	144	0	112	232	16	96	24	296	248	256	120	240	32	224
80	32	40	24	352	80	16	232	128	464	0	336	8	48	16	560	416	0	0	160	584
81	304	352	8	72	312	16	192	72	256	128	408	0	72	112	240	0	224	104	264	16
82	336	168	400	152	24	176	184	168	0	208	104	8	240	56	0	88	232	192	176	168
83	248	0	216	336	200	232	152	8	136	96	160	8	240	264	80	248	320	192	280	56
84	120	192	192	176	368	96	144	136	216	80	240	56	0	120	80	168	176	176	208	232
85	184	216	160	192	0	136	184	32	280	128	176	176	112	24	264	136	344	136	368	312
86	376	360	288	192	224	208	0	184	192	160	216	384	240	176	0	48	240	96	384	48
87	480	136	472	216	296	88	208	304	40	80	352	16	112	232	176	104	408	0	136	56
88	56	512	160	296	80	120	392	216	176	136	208	32	224	0	160	240	232	200	112	32
89	280	64	8	336	328	104	56	56	136	24	240	192	48	200	200	160	232	120	200	8
90	352	0	288	0	296	112	120	96	168	224	288	184	32	240	128	160	136	248	248	0
91	160	328	232	120	8	248	0	152	280	184	272	24	288	40	240	64	272	32	248	280
92	112	64	280	168	56	88	88	152	208	160	96	0	216	264	232	296	264	160	208	344
93	336	136	408	136	96	248	56	208	80	320	112	168	384	88	24	272	40	32	120	168
94	408	464	0	160	392	104	152	8	96	0	240	192	488	224	0	160	96	376	120	552
95	0	40	240	0	144	64	160	160	176	88	328	432	0	416	336	0	16	96	64	352
96	144	24	328	424	296	200	128	120	16	216	312	312	16	0	144	224	0	128	288	24
97	320	160	272	280	296	168	40	192	128	184	264	0	0	248	176	160	128	112	208	160
98	168	136	352	104	176	216	88	80	112	216	176	280	120	248	224	8	88	32	224	224
