Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	128	376	0	128	160	144	0	312	512	0	0	344	104	0	320	40	376	568	16	0
62	0	432	440	120	200	280	272	88	88	232	440	336	400	288	424	472	376	88	520	56
63	392	96	392	80	536	264	168	56	424	400	400	272	336	568	552	304	288	256	168	40
64	536	360	96	352	272	328	432	136	520	136	88	152	304	0	336	184	656	168	208	216
65	0	0	32	376	528	112	160	248	296	80	104	536	176	24	184	136	112	608	384	632
66	240	464	504	280	488	256	40	272	256	472	224	528	440	424	272	168	304	368	168	16
67	712	400	576	704	576	264	392	280	560	0	640	48	112	424	0	8	400	288	120	152
68	264	0	0	360	184	208	240	256	464	256	56	448	432	624	8	152	0	200	112	400
69	288	368	232	80	568	264	0	296	192	248	16	264	48	576	408	80	480	456	264	544
70	512	480	648	0	64	192	176	0	96	0	336	440	368	448	256	256	440	256	544	360
71	64	472	0	472	160	384	192	184	0	584	232	528	328	128	0	328	216	64	296	56
72	184	0	224	56	400	120	248	336	264	440	384	376	0	280	264	472	72	552	0	296
73	504	512	408	0	120	352	352	40	392	512	344	80	448	584	0	232	248	56	80	352
74	688	280	328	656	264	192	200	152	216	192	0	64	352	360	376	304	120	72	264	456
75	128	280	320	192	0	344	0	88	528	0	320	504	56	504	256	48	0	608	120	568
76	32	624	0	408	96	464	144	0	472	208	0	664	480	0	560	0	168	304	344	64
77	752	216	88	216	96	272	24	192	352	0	432	168	656	440	504	424	408	312	0	0
78	272	480	232	592	280	320	136	40	328	384	240	160	320	472	408	448	336	504	128	192
79	0	200	24	664	312	144	136	80	528	88	48	0	16	304	624	544	48	80	120	576
80	304	288	0	0	272	0	424	160	512	24	648	48	48	16	472	152	208	8	408	280
81	648	536	280	224	304	240	392	336	56	592	216	0	288	344	112	0	384	552	512	448
82	552	0	528	496	48	400	392	128	56	256	136	0	520	248	0	536	592	432	360	344
83	48	248	136	600	520	312	192	128	528	48	392	0	192	520	192	328	296	240	408	176
84	160	440	496	64	272	128	368	232	456	368	384	328	136	8	296	504	240	400	392	488
85	336	384	224	440	56	368	120	72	456	0	280	400	320	104	200	56	688	64	656	352
86	656	64	728	168	472	48	0	296	248	336	520	184	464	392	0	304	200	88	496	136
87	400	536	456	536	232	272	472	208	72	16	336	0	312	0	248	152	704	56	0	96
88	216	472	0	392	384	152	232	256	536	272	520	312	96	272	392	584	240	288	248	32
89	560	0	288	200	408	304	216	88	272	200	312	464	0	472	360	360	304	416	512	0
90	480	336	568	0	264	176	104	296	440	144	608	128	304	224	168	64	384	384	472	128
91	72	280	168	432	72	208	24	224	336	280	128	8	440	304	640	424	456	152	576	592
92	712	0	592	0	0	336	184	288	472	480	176	0	384	80	272	408	280	360	0	344
93	552	448	264	440	456	184	136	160	104	232	88	432	656	472	0	480	112	32	328	664
94	200	400	16	0	128	0	64	32	200	0	584	296	280	336	360	48	80	568	88	656
95	0	0	456	264	552	144	368	288	40	416	480	648	0	232	384	56	24	104	256	272
96	528	48	496	624	496	336	200	176	0	424	504	224	16	256	120	488	104	368	512	208
97	480	352	240	440	520	240	152	224	432	336	584	216	0	632	552	136	352	200	168	40
98	40	0	472	40	248	312	120	0	320	136	232	520	448	232	424	32	0	0	432	472
99	488	136	0	672	560	0	384	280	656	0	424	192	368	336	72	208	184	216	32	0
100	280	176	88	480	528	48	216	152	104	280	432	184	544	432	392	168	336	168	232	352
101	216	64	544	200	152	328	112	280	64	232	136	304	96	576	448	552	0	512	0	40
102	168	80	592	456	552	96	272	296	608	296	504	0	440	432	584	56	360	80	192	360
103	224	416	240	560	384	96	128	0	216	216	320	192	0	0	288	624	0	72	368	688
104	392	440	0	344	456	56	0	88	368	568	384	440	392	224	312	56	296	624	0	8
105	704	720	176	56	360	176	392	48	64	352	488	544	352	184	80	152	480	112	392	560
106	336	488	32	208	160	296	184	416	264	616	376	160	0	424	496	104	232	288	0	184
107	360	480	336	0	368	176	256	304	328	360	536	0	424	488	0	232	272	88	304	432
108	488	112	352	736	0	112	72	104	352	408	512	688	336	232	120	640	160	192	176	632
109	0	672	680	168	184	304	288	312	216	440	608	192	0	0	40	640	32	16	456	152
110	272	592	328	544	320	152	408	224	240	624	0	8	528	64	360	256	80	232	104	400
111	344	416	560	168	584	112	448	120	432	0	168	560	528	248	40	128	304	336	48	528
112	88	32	568	368	424	184	80	360	8	320	536	320	376	192	352	592	200	56	488	176
113	96	688	200	328	0	200	448	336	440	360	376	600	88	96	400	408	8	328	40	88
114	40	0	632	400	448	256	24	296	320	496	208	336	312	352	224	288	96	216	488	48
115	0	224	168	232	552	80	256	320	240	264	440	440	480	112	480	376	24	600	192	512
116	328	0	424	224	72	0	296	64	496	16	120	376	536	80	392	632	312	112	64	640
117	720	96	336	560	48	144	384	328	552	624	104	160	400	528	136	504	368	0	56	312
118	40	504	624	632	424	256	96	0	408	480	512	536	192	0	576	176	176	496	0	480
119	320	632	328	520	416	224	264	296	320	0	568	424	376	128	616	120	72	392	232	240
120	240	152	408	672	336	192	280	120	128	480	16	192	16	488	560	168	152	272	704	400
avg	313.067	299.867	309.467	327.067	305.6	209.2	212.667	189.867	314.133	270.4	320	282.8	284.4	286.8	298.533	279.867	247.333	265.467	254.133	298.933
delay	27.0528	21.5196	30.3503	17.075	29.6034	33.6858	38.5081	37.3853	34.747	35.2292	44.8237	37.2636	50.9972	41.223	30.6923	35.2968	37.5197	32.6841	50.5894	28.4632
loss	0.113628	0.10036	0.0933594	0.0884101	0.243564	0.510452	0.454918	0.482759	0.241468	0.23922	0.23445	0.216476	0.236032	0.244912	0.228463	0.239768	0.269397	0.232755	0.253036	0.232638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
