Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	96	296	0	96	136	184	0	288	416	0	0	272	56	0	248	40	232	488	8	0
62	16	376	296	152	208	256	256	80	72	208	456	272	304	264	432	360	392	96	472	32
63	352	64	360	8	424	200	280	104	424	320	312	280	296	352	480	248	256	208	104	72
64	416	288	32	264	192	360	400	104	392	72	64	96	232	0	256	192	472	96	176	184
65	0	0	32	312	408	144	176	280	272	88	120	400	96	40	152	128	88	448	312	512
66	184	400	416	232	456	336	32	312	224	416	184	464	440	360	248	176	248	320	112	16
67	520	304	448	536	360	192	352	264	528	0	488	32	96	336	0	0	328	200	208	152
68	200	0	0	280	120	256	264	256	392	216	64	392	368	448	8	168	0	248	88	416
69	224	280	160	56	448	288	0	320	136	240	16	184	48	432	376	72	408	200	168	432
70	416	376	520	0	40	312	176	0	96	0	288	472	392	408	240	208	408	336	512	304
71	80	376	0	328	128	448	280	200	0	464	168	456	240	120	0	384	152	56	296	64
72	168	0	160	40	336	88	224	392	184	344	320	376	0	208	248	288	40	392	0	264
73	464	424	328	16	88	408	392	24	360	512	296	88	432	448	0	200	280	80	80	312
74	544	248	272	496	200	240	272	232	168	208	0	48	312	360	352	264	104	64	248	344
75	104	200	256	208	0	392	0	128	520	0	264	400	48	400	208	40	0	560	88	424
76	16	456	0	256	96	432	136	0	256	144	0	512	280	0	480	0	144	176	280	80
77	584	160	72	152	72	320	16	104	144	0	376	144	680	320	344	312	368	248	0	0
78	200	416	176	504	280	400	176	152	464	304	224	120	256	320	320	360	280	456	120	184
79	0	152	16	472	256	200	160	40	440	48	40	0	0	248	552	448	48	72	96	448
80	240	240	0	0	224	0	384	128	424	32	520	16	40	0	368	128	168	0	336	256
81	464	440	264	168	240	152	400	280	64	424	208	0	240	328	88	16	272	472	456	320
82	464	0	424	360	56	408	328	120	32	208	104	24	424	208	0	440	440	328	336	272
83	72	216	112	480	456	344	200	176	320	24	328	0	200	472	80	248	280	200	352	168
84	88	296	344	24	168	88	368	176	400	288	360	224	192	0	416	368	304	400	392	520
85	288	336	168	320	48	472	96	88	368	0	160	344	256	120	112	0	536	0	536	216
86	496	56	536	128	432	56	8	384	224	296	400	176	376	368	0	352	168	72	432	96
87	280	408	352	384	160	224	456	224	64	8	288	0	232	0	160	128	496	40	0	48
88	168	352	0	312	328	160	280	288	440	208	488	256	40	112	304	392	184	200	208	32
