Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	128	432	0	136	192	312	0	592	688	0	0	448	120	0	424	56	440	680	16	0
62	0	512	504	120	304	680	568	240	144	328	720	480	528	360	720	672	608	136	720	112
63	464	96	408	96	760	552	472	144	592	536	568	384	488	736	712	400	472	312	272	112
64	704	432	168	368	408	520	760	344	832	224	104	272	528	0	536	288	920	328	320	256
65	0	0	48	408	656	440	424	424	376	120	152	648	240	80	248	200	144	688	464	800
66	200	496	488	288	696	712	72	632	320	712	208	712	712	592	360	280	472	496	200	24
67	808	520	736	808	720	560	664	512	808	0	808	136	80	544	8	16	560	416	304	176
68	344	0	0	464	320	464	568	472	760	392	160	656	688	880	8	256	56	448	192	720
69	328	408	264	88	792	616	0	688	256	392	32	360	72	784	616	160	680	504	344	784
70	568	552	712	0	88	608	344	0	152	0	456	696	616	640	360	416	632	416	800	504
71	104	560	0	488	224	792	440	440	0	792	288	720	432	192	0	544	280	88	416	104
72	232	0	248	48	528	216	520	776	352	592	560	528	0	416	432	600	64	712	0	392
73	608	528	432	32	168	776	784	112	624	768	544	136	688	784	0	264	528	160	112	592
74	840	392	400	736	352	488	456	408	296	328	0	80	512	584	544	416	192	96	416	608
75	136	296	368	272	0	632	0	224	800	0	376	624	72	624	320	80	0	800	144	688
76	32	664	0	360	128	800	280	0	384	216	0	784	584	0	760	0	216	304	408	72
77	800	216	96	232	120	608	32	336	480	0	568	208	776	512	520	528	568	376	0	0
78	280	560	256	672	392	736	272	80	592	496	376	216	400	576	528	640	536	720	176	312
79	0	248	24	768	424	432	336	104	640	104	56	0	24	400	832	760	88	136	192	728
80	328	320	0	0	368	0	736	264	672	56	808	48	64	40	592	208	296	24	528	344
