Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	96	16	72	0	176	0	0	0	152	136
62	0	0	0	0	0	440	664	40	264	720	512	520	304	344	208	240	144	136	896	480
63	0	0	0	0	0	368	536	832	280	128	192	704	504	616	640	504	416	816	848	0
64	0	0	0	0	0	200	328	504	240	784	928	840	448	960	640	16	240	480	720	32
65	0	0	0	0	0	656	384	0	776	432	760	800	304	280	0	216	880	160	88	440
66	0	0	0	0	0	760	552	560	544	552	688	176	256	0	640	384	728	216	528	664
67	0	0	0	0	0	128	672	1032	312	296	640	640	456	328	656	176	280	1024	568	96
68	0	0	0	0	0	304	632	48	840	64	712	200	16	576	928	368	208	616	368	408
69	0	0	0	0	0	256	0	328	472	16	0	312	280	624	672	432	536	0	896	448
70	0	0	0	0	0	112	336	504	248	864	264	872	344	640	720	576	408	808	160	256
71	0	0	0	0	0	0	832	248	240	200	456	736	480	368	0	376	192	856	680	616
72	0	0	0	0	0	488	592	192	184	680	776	232	616	32	592	272	128	0	888	304
73	0	0	0	0	0	56	904	912	504	288	480	608	176	168	864	832	416	24	288	576
74	0	0	0	0	0	176	128	104	352	368	168	888	208	0	832	440	424	176	208	616
75	0	0	0	0	8	608	240	192	0	664	888	536	592	832	0	496	472	0	0	32
76	0	8	0	8	0	896	896	192	320	24	152	720	728	312	400	168	904	608	224	152
77	0	0	0	0	0	568	624	920	912	352	16	464	344	96	512	0	424	888	768	0
78	0	0	0	0	0	256	512	288	424	224	16	728	864	48	568	336	576	336	592	480
79	0	0	8	0	0	480	336	344	216	888	48	632	248	456	432	0	552	720	528	624
80	0	0	0	0	0	416	240	600	736	192	312	616	440	736	16	688	736	368	720	736
81	0	0	0	0	0	0	912	936	752	0	600	664	648	456	40	208	880	272	800	72
82	0	0	0	0	0	200	760	344	192	560	448	736	600	232	248	704	320	432	0	408
83	8	0	0	0	0	0	904	88	104	552	896	0	904	376	408	720	432	184	832	808
84	0	0	0	0	0	592	400	576	800	392	0	312	416	96	168	488	688	664	520	808
85	0	0	0	0	0	184	368	336	392	656	304	128	0	272	0	272	504	392	952	144
86	0	0	0	0	0	368	72	568	840	288	712	288	744	712	24	104	0	800	560	128
87	0	0	0	0	0	712	8	808	96	288	792	808	312	48	184	840	504	744	496	856
88	0	0	0	0	0	288	632	664	632	480	424	680	216	0	640	616	656	104	648	800
89	0	0	8	0	0	624	640	336	776	168	16	520	464	728	488	288	776	328	464	776
90	0	0	0	0	0	840	184	88	504	640	24	528	568	288	624	136	608	144	632	616
91	0	0	0	0	0	0	400	264	16	168	32	368	744	688	168	896	672	520	184	184
92	0	0	0	8	0	656	240	872	752	184	256	544	872	304	872	800	0	128	864	0
93	0	8	0	0	0	448	256	128	392	448	656	832	416	808	568	640	80	80	240	424
94	0	0	0	0	8	0	0	200	496	896	696	752	64	0	896	504	232	824	472	616
95	0	0	0	0	0	512	688	544	0	664	224	64	24	544	744	760	760	760	616	112
96	0	0	0	0	0	136	640	480	840	320	592	552	64	0	1040	352	376	120	24	888
97	0	0	0	0	0	232	784	800	336	808	0	592	80	248	376	680	456	688	328	576
98	0	0	0	0	0	752	752	624	408	168	384	528	760	384	384	728	296	0	752	184
99	0	0	0	0	0	280	528	328	0	344	776	952	160	568	888	224	296	552	912	168
100	0	0	0	0	0	352	520	872	648	216	64	464	64	264	200	168	184	512	600	656
101	8	0	0	0	0	0	616	0	784	928	936	856	192	928	176	536	680	208	176	248
102	0	0	8	0	0	648	568	112	376	136	448	856	624	712	64	672	208	304	0	336
103	0	0	0	0	0	128	608	344	24	864	192	168	808	488	640	24	448	704	312	640
104	0	0	0	0	0	248	776	464	208	72	888	0	432	88	888	656	888	448	32	600
105	0	8	0	0	0	0	824	496	416	816	752	424	296	544	448	232	416	224	408	136
106	0	0	0	0	0	416	72	800	0	344	536	640	552	576	248	632	392	544	872	0
107	0	0	0	0	0	352	720	192	824	280	0	400	728	184	0	536	880	632	616	776
108	0	0	0	8	0	0	160	0	640	176	888	56	296	96	56	600	456	736	392	352
109	0	0	0	0	0	296	376	688	392	0	648	760	72	904	232	704	0	40	552	352
110	0	0	0	0	0	600	792	184	104	624	144	336	400	760	680	792	544	208	464	736
111	0	0	0	0	0	384	880	816	312	568	680	64	48	0	920	312	248	360	0	920
112	0	0	0	0	0	512	800	272	688	680	584	0	216	208	264	848	224	824	512	760
113	0	0	0	0	8	864	864	328	24	864	728	336	136	864	0	576	344	712	0	504
114	8	0	0	0	0	512	544	464	0	736	976	280	984	728	488	24	0	856	616	184
115	0	0	0	0	0	0	0	512	728	872	176	1008	616	328	24	344	656	208	64	1008
116	0	0	0	0	0	760	240	304	512	320	328	512	688	856	736	224	136	376	440	400
117	0	0	0	0	0	488	704	296	848	640	480	440	48	320	808	64	360	776	144	424
118	0	0	0	0	0	760	400	760	208	352	720	760	240	408	448	768	512	472	336	176
119	0	0	0	0	0	904	112	256	0	1024	896	448	8	888	848	544	1040	288	176	104
120	0	0	0	0	0	704	56	360	0	776	176	856	48	936	208	792	480	408	472	592
avg	0.4	0.4	0.4	0.4	0.4	390.267	486.8	422.4	398.8	450.8	452.933	512.533	387.2	420.8	443.867	442.133	438.267	430.133	460	426.133
delay	88	10	88	1.33333	63.3333	68.3157	59.5108	65.4842	49.11	53.1272	58.0135	43.756	43.3258	56.0745	46.5269	54.9798	60.7344	52.1159	51.7093	51.7819
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
