Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	248	440	8	176	480	344	352	192	224	144	144	96	88	552	272
63	0	0	0	0	0	240	304	552	184	88	160	456	320	408	408	336	272	560	568	0
64	0	0	0	0	0	80	200	288	144	504	576	528	232	528	304	0	144	272	392	24
65	0	0	0	0	0	400	200	0	496	272	496	536	208	160	0	152	592	112	56	248
66	0	0	0	0	0	424	288	352	352	424	472	120	136	0	448	240	496	192	368	400
67	0	0	0	0	0	0	464	520	64	88	336	400	312	224	360	120	72	568	320	56
68	0	0	0	0	0	192	400	16	560	40	424	120	0	360	600	224	120	384	232	272
69	0	0	0	0	0	176	0	224	312	8	0	200	184	376	440	288	344	0	600	272
70	0	0	0	0	0	56	216	248	192	560	168	584	216	408	472	400	272	488	112	184
71	0	0	0	0	0	0	544	144	136	112	288	472	312	248	0	216	128	552	448	400
72	0	0	0	0	0	288	360	120	128	456	520	160	392	24	408	184	80	0	576	200
73	0	0	0	0	0	24	488	488	304	184	312	400	120	88	568	552	280	16	152	328
74	0	0	0	0	0	104	72	56	232	240	104	568	136	0	512	280	248	112	144	392
75	0	0	0	0	8	392	152	128	0	440	576	344	368	552	0	312	280	0	0	24
76	0	8	0	8	0	568	552	128	200	16	96	456	472	160	240	112	528	384	112	96
77	0	0	0	0	0	368	320	512	520	224	8	264	200	56	232	0	232	544	400	0
78	0	0	0	0	0	176	304	184	248	144	8	448	520	24	344	192	336	200	392	320
79	0	0	8	0	0	280	208	168	136	576	48	424	176	296	296	0	360	440	352	408
80	0	0	0	0	0	144	0	264	600	104	184	488	248	536	8	576	544	312	512	512
81	0	0	0	0	0	48	416	368	200	0	216	240	304	96	8	24	320	40	248	0
82	0	0	0	0	0	0	48	64	128	184	112	408	232	0	0	280	8	0	0	0
83	8	0	0	0	0	24	392	8	72	320	520	16	480	224	256	416	336	280	376	528
84	0	0	0	0	0	400	224	360	560	296	0	184	256	64	112	336	432	480	376	568
85	0	0	0	0	0	56	248	128	176	376	208	88	0	176	0	120	320	192	568	32
86	0	0	0	0	0	208	32	376	592	184	480	184	512	408	16	80	0	496	400	120
87	0	0	0	0	0	344	32	504	8	176	504	520	176	0	96	552	368	456	320	560
88	0	0	0	0	0	176	416	328	424	368	184	376	144	40	448	376	376	128	400	448
89	0	0	8	0	0	456	376	224	416	192	24	264	240	448	312	128	504	144	216	496
90	0	0	0	0	0	328	0	0	312	272	0	296	344	72	304	88	224	96	424	256
91	0	0	0	0	0	0	272	168	8	120	24	240	504	464	112	600	440	352	112	120
92	0	0	0	0	0	328	160	488	488	88	192	336	448	208	560	560	0	80	456	0
93	0	8	0	0	0	224	112	48	240	248	408	528	200	520	328	344	56	56	120	264
94	0	0	0	0	8	0	0	128	272	600	464	432	40	0	600	312	152	464	320	344
95	0	0	0	0	0	288	504	400	0	440	224	32	64	344	584	528	480	576	408	152
96	0	0	0	0	0	88	304	208	528	216	304	352	0	0	584	128	200	0	16	520
97	0	0	0	0	0	0	280	288	56	56	0	56	0	0	56	208	16	216	104	96
98	0	0	0	0	0	336	424	432	216	464	296	448	384	224	224	544	392	80	456	184
99	0	0	0	0	0	88	192	56	0	72	336	568	80	344	584	0	24	0	432	56
100	0	0	0	0	0	224	288	520	432	136	64	288	56	160	136	120	120	640	344	352
101	8	0	0	0	0	0	336	0	496	552	568	496	96	584	96	344	424	128	112	144
102	0	0	8	0	0	432	360	88	240	112	256	576	416	480	48	464	136	216	0	248
103	0	0	0	0	0	56	408	184	0	528	120	72	496	288	416	0	304	432	200	384
104	0	0	0	0	0	144	520	312	136	40	584	0	280	64	560	416	600	304	16	400
105	0	8	0	0	0	0	544	304	272	536	480	288	176	352	272	144	272	136	272	80
106	0	0	0	0	0	216	48	504	0	216	328	392	360	368	152	376	240	360	600	0
107	0	0	0	0	0	224	512	104	560	224	16	240	464	80	0	384	584	432	400	528
108	0	0	0	8	0	0	72	0	400	88	560	40	184	56	40	352	280	432	208	184
109	0	0	0	0	0	192	208	456	264	0	400	480	40	520	152	408	0	24	376	224
110	0	0	0	0	0	288	488	88	96	408	56	176	224	352	520	472	320	128	264	504
