Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.4	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	96	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	0	0	0	0	0	88	128	0	56	160	120	120	64	72	48	48	32	24	200	112
63	0	0	0	0	0	64	72	160	64	24	48	152	112	152	160	120	88	192	192	0
64	0	0	0	0	0	48	40	88	56	176	200	192	96	200	120	0	56	96	152	8
65	0	0	0	0	0	96	80	0	144	96	168	152	64	64	0	48	200	32	16	88
66	0	0	0	0	0	168	56	128	128	144	184	40	56	0	176	72	192	80	120	144
67	0	0	0	0	0	0	136	160	40	32	120	144	104	72	120	40	32	200	112	16
68	0	0	0	0	0	48	112	8	184	16	152	40	0	128	200	88	40	136	88	96
69	0	0	0	0	0	40	0	40	112	0	0	72	64	144	152	96	120	0	200	96
70	0	0	0	0	0	8	72	96	48	200	56	200	80	136	160	128	96	184	32	64
71	0	0	0	0	0	0	152	40	48	40	96	160	104	88	0	72	40	168	136	128
72	0	0	0	0	0	104	112	48	40	152	176	56	136	8	136	64	32	0	200	72
73	0	0	0	0	0	0	152	160	88	56	104	128	40	32	192	160	88	8	64	128
74	0	0	0	0	0	32	32	24	80	80	40	200	48	0	184	96	96	40	48	136
75	0	0	0	0	8	128	40	32	0	144	200	120	136	192	0	96	104	0	0	8
76	0	8	0	8	0	152	184	24	80	8	32	152	152	64	88	40	192	136	40	32
77	0	0	0	0	0	96	112	160	200	80	0	104	80	24	112	0	80	192	176	0
78	0	0	0	0	0	48	96	40	80	48	0	160	184	8	128	72	128	80	128	112
79	0	0	8	0	0	96	40	56	56	200	16	144	56	104	96	0	128	160	120	136
80	0	0	0	0	0	64	96	120	200	40	72	176	96	200	0	192	184	120	184	184
81	0	0	0	0	0	0	136	184	128	0	120	120	152	64	16	8	184	24	144	0
82	0	0	0	0	0	40	136	72	40	128	104	136	128	40	40	152	64	96	0	64
83	8	0	0	0	0	0	128	16	24	120	200	0	184	88	96	160	80	40	184	184
84	0	0	0	0	0	104	72	104	160	112	0	72	80	24	40	128	152	168	136	200
85	0	0	0	0	0	16	48	48	56	128	64	24	0	56	0	24	112	64	184	8
86	0	0	0	0	0	80	16	64	208	64	176	80	184	176	0	40	0	184	144	40
87	0	0	0	0	0	104	0	160	0	64	176	192	48	0	40	192	136	152	112	208
88	0	0	0	0	0	64	112	120	168	112	72	144	64	16	168	128	120	40	120	144
89	0	0	8	0	0	104	128	64	160	72	8	96	88	184	96	48	184	48	88	200
90	0	0	0	0	0	120	0	0	104	96	0	120	128	24	120	24	88	32	136	88
91	0	0	0	0	0	0	80	48	0	24	8	80	168	152	40	208	152	120	48	48
92	0	0	0	8	0	136	48	136	168	48	64	120	184	80	192	184	0	32	200	0
93	0	8	0	0	0	72	56	16	88	96	136	192	80	168	120	136	16	16	40	96
94	0	0	0	0	8	0	0	8	112	200	152	168	16	0	184	112	48	184	112	136
95	0	0	0	0	0	96	152	144	0	144	80	8	24	120	200	200	192	192	136	48
96	0	0	0	0	0	24	96	56	176	72	104	128	0	0	200	48	64	0	0	176
97	0	0	0	0	0	72	160	128	96	192	0	152	40	80	96	168	128	160	96	152
98	0	0	0	0	0	152	144	144	64	80	136	104	152	64	64	192	96	0	200	32
99	0	0	0	0	0	24	40	16	0	24	120	208	24	128	200	0	8	120	152	16
