Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	384	0	0	0	0	72	8	56	0	136	0	0	0	112	104
62	0	0	0	0	0	344	520	32	208	560	400	408	240	272	160	184	112	104	704	376
63	0	0	0	0	0	280	416	680	208	104	192	544	384	520	536	408	320	680	696	0
64	0	0	0	0	0	160	256	360	200	608	680	656	352	696	464	0	184	328	520	24
65	0	0	0	0	0	520	304	0	592	336	592	624	240	224	0	176	696	128	72	344
66	0	0	0	0	0	680	416	544	536	536	648	136	200	0	600	288	672	272	440	520
67	0	0	0	0	0	0	544	704	136	120	400	512	368	256	424	136	104	704	408	72
68	0	0	0	0	0	240	472	24	648	48	536	144	0	448	704	288	160	464	288	312
69	0	0	0	0	0	200	0	256	368	8	0	240	208	480	520	336	424	0	704	352
70	0	0	0	0	0	88	288	416	216	704	208	704	272	504	560	472	320	648	120	208
71	0	0	0	0	0	0	624	168	168	128	360	544	368	288	0	272	144	648	528	472
72	0	0	0	0	0	384	464	160	144	544	600	192	488	24	472	208	104	0	696	232
73	0	0	0	0	0	32	704	704	392	216	368	464	136	128	664	648	320	24	216	448
74	0	0	0	0	0	136	96	80	272	288	128	688	160	0	648	344	328	136	168	480
75	0	0	0	0	8	488	192	144	0	512	704	432	464	656	0	384	376	0	0	24
76	0	8	0	8	0	696	704	160	264	16	112	552	576	232	320	128	704	472	176	120
77	0	0	0	0	0	432	472	704	696	280	16	352	256	80	392	0	320	688	592	0
78	0	0	0	0	0	200	400	224	328	168	8	576	672	32	440	264	448	256	464	376
79	0	0	8	0	0	376	264	280	176	704	48	488	200	360	344	0	440	576	416	488
80	0	0	0	0	0	328	320	512	704	136	232	616	336	704	8	672	648	408	632	624
81	0	0	0	0	0	0	608	704	448	0	464	416	536	216	24	24	632	80	544	0
82	0	0	0	0	0	152	560	240	152	432	352	536	432	184	192	552	216	336	0	312
83	8	0	0	0	0	0	704	64	72	440	696	0	704	288	320	560	336	144	648	632
84	0	0	0	0	0	536	304	528	704	368	0	248	328	80	136	448	536	584	480	704
85	0	0	0	0	0	64	288	184	232	440	240	96	0	208	0	136	392	232	664	40
86	0	0	0	0	0	320	56	472	688	232	584	264	608	592	16	120	0	656	472	136
87	0	0	0	0	0	520	32	688	40	216	672	680	216	0	136	704	480	552	432	720
88	0	0	0	0	0	256	496	456	520	408	240	472	192	32	536	432	456	112	456	568
89	0	0	8	0	0	616	608	304	600	264	32	376	336	672	416	192	736	224	328	728
90	0	0	0	0	0	488	0	0	368	336	0	400	440	88	416	96	304	104	488	312
91	0	0	0	0	0	0	320	200	8	128	24	288	584	536	128	704	528	408	144	152
92	0	0	0	8	0	536	184	704	584	160	216	424	696	264	704	648	0	104	696	0
93	0	8	0	0	0	328	200	80	304	328	496	648	296	600	416	464	64	64	160	328
94	0	0	0	0	8	0	0	152	392	704	544	584	56	0	704	400	176	632	376	480
95	0	0	0	0	0	392	632	512	0	512	272	48	64	424	680	688	656	688	472	168
96	0	0	0	0	0	112	400	288	648	256	360	432	0	0	704	176	232	0	24	608
97	0	0	0	0	0	208	640	648	296	656	0	496	96	224	328	560	384	536	280	488
98	0	0	0	0	0	672	720	624	280	256	456	400	592	272	264	696	360	0	720	136
