Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	176	264	16	120	272	184	232	112	152	96	104	56	56	400	216
63	0	0	0	0	0	152	232	392	112	56	104	296	200	296	304	208	176	368	368	0
64	0	0	0	0	0	72	136	192	112	352	392	368	192	384	256	0	104	176	280	8
65	0	0	0	0	0	264	160	0	336	192	328	352	128	120	0	96	400	72	40	160
66	0	0	0	0	0	248	144	200	312	288	296	80	112	0	352	128	320	144	224	200
67	0	0	0	0	0	0	296	336	72	72	224	288	192	144	240	64	56	400	216	48
68	0	0	0	0	0	104	248	16	344	24	312	80	0	256	400	160	96	256	144	168
69	0	0	0	0	0	88	0	120	208	8	0	144	120	272	288	192	232	0	400	176
70	0	0	0	0	0	56	160	232	112	376	112	400	136	272	320	256	184	344	64	120
71	0	0	0	0	0	0	328	96	88	72	184	304	176	144	0	160	80	360	304	272
72	0	0	0	0	0	88	136	0	80	176	216	96	0	0	0	0	0	0	264	120
73	0	0	0	0	0	40	264	240	152	168	112	144	304	16	424	320	120	8	160	184
74	0	0	0	0	0	80	40	32	136	168	80	392	88	0	336	176	192	72	96	248
75	0	0	0	0	8	272	112	80	0	296	400	248	264	376	0	216	208	0	0	16
76	0	8	0	8	0	352	368	96	136	8	64	288	312	128	184	80	400	272	96	64
77	0	0	0	0	0	248	232	400	384	160	8	192	152	40	200	0	184	360	320	0
78	0	0	0	0	0	120	216	128	176	96	0	320	384	24	256	136	240	152	248	200
79	0	0	8	0	0	208	144	136	104	360	32	280	104	200	184	0	240	320	232	256
80	0	0	0	0	0	160	168	248	208	64	128	168	152	368	0	360	360	224	336	304
81	0	0	0	0	0	0	144	192	320	0	176	224	112	104	8	16	168	40	168	0
82	0	0	0	0	0	80	312	136	88	216	168	320	240	80	80	272	128	192	0	152
83	8	0	0	0	0	0	408	40	40	232	352	0	376	160	168	272	168	72	344	312
84	0	0	0	0	0	232	176	200	336	216	0	136	176	48	56	224	272	336	248	328
85	0	0	0	0	0	32	160	104	136	232	144	64	0	120	0	64	224	136	376	24
86	0	0	0	0	0	192	32	216	400	136	328	152	352	336	8	64	0	312	280	80
87	0	0	0	0	0	288	24	320	16	120	344	376	112	0	80	368	256	304	240	392
88	0	0	0	0	0	24	216	128	320	256	144	272	128	40	280	256	264	80	272	312
