Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	96	16	72	0	176	0	0	0	152	136
62	0	0	0	0	0	440	672	48	264	720	512	520	304	344	208	240	144	136	896	480
63	0	0	0	0	0	368	528	856	280	128	224	704	504	656	672	520	416	856	880	0
64	0	0	0	0	0	200	328	472	248	784	896	840	448	912	608	0	240	440	688	32
65	0	0	0	0	0	664	392	0	768	440	760	800	312	288	0	224	888	160	88	448
66	0	0	0	0	0	800	544	608	584	576	728	176	248	0	680	376	760	256	528	656
67	0	0	0	0	0	80	696	1000	272	264	616	656	472	328	640	176	240	1008	568	96
68	0	0	0	0	0	304	608	32	840	64	696	184	0	576	904	368	208	592	368	408
69	0	0	0	0	0	256	0	328	472	16	0	312	280	624	672	432	536	0	896	448
70	0	0	0	0	0	112	352	520	264	888	264	896	344	640	720	600	408	824	160	272
71	0	0	0	0	0	0	816	232	224	176	456	712	480	368	0	352	192	840	680	600
72	0	0	0	0	0	488	592	200	184	688	776	240	616	32	600	272	136	0	896	304
73	0	0	0	0	0	56	904	904	504	280	480	600	184	168	856	832	408	24	280	576
74	0	0	0	0	0	176	128	104	352	368	168	888	200	0	832	440	424	176	208	616
75	0	0	0	0	8	624	256	192	0	664	896	544	600	840	0	496	488	0	0	32
76	0	8	0	8	0	888	888	192	328	24	144	712	728	304	408	168	888	608	224	152
77	0	0	0	0	0	560	616	920	904	352	16	464	336	96	504	0	424	888	768	0
78	0	0	0	0	0	256	512	288	424	224	16	728	864	48	568	336	584	336	592	480
79	0	0	8	0	0	480	336	344	216	896	56	632	256	456	432	0	544	720	528	624
80	0	0	0	0	0	416	272	600	768	184	304	640	432	768	16	720	768	400	720	776
81	0	0	0	0	0	0	920	976	720	0	600	680	688	424	40	176	888	240	800	32
82	0	0	0	0	0	200	728	304	192	560	448	696	560	232	248	704	280	432	0	408
83	8	0	0	0	0	0	896	88	104	552	896	0	904	376	408	720	432	184	832	808
84	0	0	0	0	0	624	400	600	824	416	0	312	416	96	168	512	688	688	544	832
85	0	0	0	0	0	152	368	312	368	632	304	128	0	272	0	248	504	368	928	120
86	0	0	0	0	0	376	72	576	856	288	728	304	752	720	24	120	0	808	576	144
87	0	0	0	0	0	704	48	848	80	288	824	840	304	40	184	864	544	736	512	880
88	0	0	0	0	0	312	616	648	656	504	376	664	240	24	672	608	640	128	640	784
89	0	0	8	0	0	656	672	360	792	208	40	488	440	760	520	256	808	304	440	808
90	0	0	0	0	0	784	128	32	464	576	0	528	568	232	560	136	552	144	632	560
91	0	0	0	0	0	0	400	264	16	168	32	368	752	688	168	896	672	520	184	184
92	0	0	0	8	0	664	240	872	752	184	256	544	872	312	872	800	0	128	872	0
93	0	8	0	0	0	440	256	128	392	448	656	832	408	800	568	640	80	80	232	424
94	0	0	0	0	8	0	0	200	496	896	696	752	64	0	896	504	232	824	472	616
95	0	0	0	0	0	512	720	568	0	664	248	64	48	544	768	784	792	792	616	120
96	0	0	0	0	0	136	608	456	840	320	568	544	40	0	1016	336	344	88	24	880
97	0	0	0	0	0	240	792	808	344	808	0	608	88	256	384	680	464	688	328	584
98	0	0	0	0	0	776	784	656	400	200	416	552	784	376	376	752	328	0	784	176
99	0	0	0	0	0	248	488	288	0	312	744	920	128	568	888	192	256	552	880	168
100	0	0	0	0	0	352	520	872	656	216	72	464	72	272	208	176	192	512	600	664
101	8	0	0	0	0	0	616	0	776	928	928	856	184	920	168	528	672	208	176	240
102	0	0	8	0	0	656	568	120	384	144	448	872	632	720	64	680	208	312	0	344
103	0	0	0	0	0	120	608	336	16	856	200	152	800	480	640	16	448	696	312	632
104	0	0	0	0	0	248	768	456	208	72	888	0	440	88	896	656	888	448	32	600
105	0	8	0	0	0	0	832	504	416	816	744	424	288	544	440	232	416	224	400	136
106	0	0	0	0	0	416	72	824	0	344	536	664	576	600	248	632	408	560	896	0
107	0	0	0	0	0	352	736	168	840	296	0	376	704	160	0	544	880	632	616	792
108	0	0	0	8	0	0	144	0	624	160	888	56	296	96	56	592	440	720	376	336
109	0	0	0	0	0	296	384	688	392	0	648	760	72	904	232	704	0	40	552	352
110	0	0	0	0	0	600	840	184	152	624	144	336	400	760	736	848	600	208	464	784
111	0	0	0	0	0	392	840	824	272	584	688	64	64	0	872	272	192	376	0	880
112	0	0	0	0	0	552	824	264	680	704	616	0	200	256	256	872	264	840	512	800
113	0	0	0	0	8	816	912	416	24	912	776	336	216	896	0	560	304	768	0	456
114	8	0	0	0	0	512	456	416	0	704	944	344	960	704	512	0	0	832	680	248
115	0	0	0	0	0	0	0	472	728	816	120	944	560	272	0	344	656	144	0	944
116	0	0	0	0	0	776	240	304	528	336	344	512	704	872	752	224	136	392	440	400
117	0	0	0	0	0	480	712	312	840	624	464	456	32	304	808	80	368	760	160	432
118	0	0	0	0	0	776	416	768	200	376	744	768	248	432	456	776	528	472	344	168
119	0	0	0	0	0	880	88	232	0	1040	872	424	0	904	856	552	1048	320	152	136
120	0	0	0	0	0	704	56	360	0	736	176	856	48	896	176	760	448	376	472	560
avg	0.4	0.4	0.4	0.4	0.4	390.267	486.8	422.4	398.8	450.8	452.933	512.533	387.2	420.8	443.867	442.133	438.267	430.133	460	426.133
delay	46	2	65.3333	1.33333	42	49.1944	41.8702	45.6929	35.1464	35.4422	38.7337	28.8725	28.6818	38.141	30.9552	40.2961	42.1737	34.1615	35.4464	35.3267
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
