Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.6	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	272	0	0	0	0	48	8	40	0	96	0	0	0	80	72
62	0	0	0	0	0	192	304	16	112	360	272	272	136	184	96	120	72	48	448	240
63	0	0	0	0	0	104	192	272	128	64	128	320	208	216	288	240	136	352	360	0
64	0	0	0	0	0	72	136	168	144	392	456	344	192	440	312	0	120	208	312	16
65	0	0	0	0	0	304	176	0	376	240	368	424	136	144	0	88	432	88	40	192
66	0	0	0	0	0	248	128	160	224	240	280	72	80	0	296	136	360	136	176	232
67	0	0	0	0	0	0	72	136	88	104	240	280	208	176	248	80	48	440	248	16
68	0	0	0	0	0	8	264	120	208	16	272	88	32	96	240	16	88	184	16	64
69	0	0	0	0	0	64	0	128	264	0	16	136	128	352	416	184	288	8	440	208
70	0	0	0	0	0	48	152	192	112	424	120	432	120	320	344	280	200	296	80	48
71	0	0	0	0	0	0	360	112	104	80	248	368	256	168	0	184	104	512	336	344
72	0	0	0	0	0	184	256	64	96	352	384	96	296	16	296	128	56	0	448	176
73	0	0	0	0	0	24	352	376	232	136	232	280	64	64	448	360	152	0	96	224
74	0	0	0	0	0	88	48	48	192	200	88	480	96	0	456	232	208	88	112	328
75	0	0	0	0	0	272	96	56	0	344	448	280	304	440	0	232	224	0	0	16
76	0	8	0	8	0	400	360	80	144	0	80	368	320	152	184	80	384	280	128	56
77	0	0	0	0	0	232	208	360	448	152	8	152	160	40	248	0	136	400	320	0
78	0	0	0	0	0	128	216	128	200	120	8	344	400	16	296	136	288	176	288	224
79	0	0	0	0	0	168	136	168	112	448	24	288	96	232	208	0	256	288	216	280
