Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	272	0	0	0	0	48	8	40	0	88	0	0	0	80	72
62	0	0	0	0	0	144	144	0	80	192	208	160	40	136	96	72	0	16	288	208
63	0	0	0	0	0	16	128	128	104	40	0	232	168	120	136	48	120	128	168	0
64	0	0	0	0	0	16	16	72	0	96	184	120	24	240	192	88	0	184	232	16
65	0	0	0	0	0	88	16	0	312	320	336	336	80	144	72	0	232	88	56	0
66	0	0	0	0	0	104	128	16	120	128	112	144	104	48	80	112	160	0	72	160
67	0	0	0	0	0	56	72	192	104	120	224	40	56	0	232	56	72	208	128	40
68	0	0	0	0	0	0	208	112	88	8	216	168	104	136	184	16	40	232	16	0
69	0	0	0	0	0	104	40	0	336	0	88	40	0	248	264	168	72	40	296	232
70	0	0	0	0	0	0	80	72	0	176	0	208	72	296	320	128	240	152	176	0
71	0	0	0	0	0	0	128	112	64	184	80	208	80	40	72	208	0	200	72	136
72	0	0	0	0	0	8	72	0	88	104	240	200	280	152	48	64	32	136	320	264
73	0	0	0	0	0	96	208	80	24	224	240	120	72	72	240	80	40	0	128	32
74	0	0	0	0	0	0	120	88	192	24	0	192	64	0	280	176	64	56	80	280
75	0	0	0	0	0	160	0	8	0	408	296	304	104	200	144	176	96	0	0	64
76	0	0	0	0	8	120	144	24	80	16	96	240	144	152	0	72	240	40	40	40
77	0	0	0	8	0	48	152	112	88	104	0	184	184	0	184	40	176	192	88	0
78	0	0	0	0	0	104	160	136	280	0	8	96	136	24	120	80	40	144	152	104
79	0	0	0	0	0	112	40	0	0	272	0	248	168	8	224	48	248	112	192	96
80	0	0	0	0	0	24	16	96	160	168	72	112	160	200	16	64	104	176	160	192
81	0	0	0	0	0	32	112	152	200	24	72	88	48	192	0	104	160	48	240	80
82	0	0	0	0	0	40	184	136	136	40	152	360	264	0	16	96	120	0	40	88
83	8	0	0	0	0	8	224	24	0	200	128	80	160	168	168	240	32	144	24	112
