Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.6	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	48	0	0	0	0	8	0	8	0	16	0	0	0	8	8
62	0	0	0	0	0	48	72	0	24	80	56	56	32	32	24	24	16	8	96	56
63	0	0	0	0	0	40	56	96	32	8	24	80	56	80	80	56	40	96	104	0
64	0	0	0	0	0	24	40	56	32	88	104	80	48	96	64	0	32	48	72	8
65	0	0	0	0	0	72	40	0	80	56	80	88	40	32	0	24	96	16	8	48
66	0	0	0	0	0	96	64	80	80	72	96	16	24	0	88	48	96	40	64	72
67	0	0	0	0	0	0	80	96	16	16	56	80	56	40	56	16	16	104	64	8
68	0	0	0	0	0	40	64	8	96	8	80	16	0	64	104	40	24	56	40	48
69	0	0	0	0	0	24	0	32	56	0	0	40	24	72	72	48	64	0	104	48
70	0	0	0	0	0	16	32	64	32	104	32	88	40	72	80	72	40	96	16	32
71	0	0	0	0	0	0	96	24	24	16	48	80	48	40	0	40	24	88	72	72
72	0	0	0	0	0	56	64	24	16	80	88	24	72	0	72	24	16	0	104	32
73	0	0	0	0	0	0	104	96	56	24	56	72	16	24	96	96	48	8	32	64
74	0	0	0	0	0	24	8	16	40	40	16	96	24	0	96	48	40	16	24	64
75	0	0	0	0	8	56	32	24	0	72	104	64	72	96	0	56	40	0	0	0
76	0	8	0	8	0	96	104	16	40	8	16	80	80	32	40	24	96	72	24	16
77	0	0	0	0	0	64	64	104	104	40	0	48	32	8	56	0	48	96	88	0
78	0	0	0	0	0	24	56	32	40	24	0	88	96	8	64	32	64	40	56	56
79	0	0	8	0	0	56	40	40	32	96	8	64	32	48	56	0	64	80	56	72
80	0	0	0	0	0	48	48	72	96	24	32	88	48	104	0	96	96	56	96	88
81	0	0	0	0	0	0	88	104	64	0	72	64	80	32	0	8	88	16	80	0
82	0	0	0	0	0	24	80	32	24	64	48	80	64	24	32	80	32	48	0	48
83	8	0	0	0	0	0	104	16	8	64	96	0	96	40	40	80	48	16	88	88
84	0	0	0	0	0	64	40	64	104	48	0	24	48	16	24	64	72	88	72	104
85	0	0	0	0	0	16	40	24	32	64	40	16	0	24	0	16	64	32	96	0
86	0	0	0	0	0	48	8	72	104	32	80	40	88	88	0	24	0	96	72	24
87	0	0	0	0	0	72	8	88	0	32	96	96	32	0	24	96	64	80	56	104
88	0	0	0	0	0	40	72	64	80	64	40	72	32	8	80	72	72	16	72	88
89	0	0	8	0	0	80	88	48	88	32	0	40	48	96	56	16	104	32	40	88
90	0	0	0	0	0	72	0	0	48	48	0	56	56	8	56	16	40	16	72	48
91	0	0	0	0	0	0	40	32	0	24	8	48	88	80	16	104	80	56	24	24
92	0	0	0	8	0	80	32	96	88	24	32	56	104	40	96	88	0	16	96	0
93	0	8	0	0	0	48	24	16	40	48	64	96	40	88	64	72	8	8	24	40
94	0	0	0	0	8	0	0	16	56	96	80	80	8	0	96	56	24	96	56	72
95	0	0	0	0	0	56	96	80	0	72	40	8	8	56	104	104	96	96	64	24
96	0	0	0	0	0	16	56	40	88	40	56	56	0	0	96	24	32	0	8	80
97	0	0	0	0	0	32	96	96	40	96	0	72	24	40	56	88	64	80	48	80
98	0	0	0	0	0	96	104	88	24	40	64	48	72	32	32	88	48	0	96	16
99	0	0	0	0	0	16	32	8	0	0	64	104	16	64	96	0	8	56	80	8
100	0	0	0	0	0	32	56	104	80	32	8	56	8	32	32	24	24	64	56	80
101	8	0	0	0	0	0	72	0	80	96	104	96	24	104	16	56	72	16	24	24
102	0	0	8	0	0	72	64	16	48	24	48	88	72	80	0	80	24	40	0	32
103	0	0	0	0	0	8	64	32	0	88	24	16	88	56	72	0	48	72	32	64
104	0	0	0	0	0	32	88	56	24	8	104	0	48	8	96	72	88	56	0	72
105	0	8	0	0	0	0	88	48	48	96	80	48	32	64	48	32	48	24	48	16
106	0	0	0	0	0	48	8	96	0	40	56	72	64	64	32	64	48	64	104	0
107	0	0	0	0	0	40	80	16	96	32	8	40	80	16	0	64	104	72	72	88
108	0	0	0	8	0	0	16	0	64	16	96	8	32	8	0	64	40	80	32	32
109	0	0	0	0	0	32	40	80	48	0	72	88	8	104	32	80	0	0	64	40
110	0	0	0	0	0	56	96	24	16	72	16	40	40	88	88	104	72	24	56	96
111	0	0	0	0	0	56	96	96	32	72	80	0	16	0	96	32	16	56	0	104
112	0	0	0	0	0	64	96	24	56	80	80	0	8	40	24	104	48	96	56	80
113	8	0	0	0	8	80	104	48	8	104	80	40	40	96	0	48	16	80	0	48
114	0	0	0	0	0	48	40	40	0	72	96	40	96	72	56	0	0	88	72	32
115	0	0	0	0	0	0	0	48	80	88	16	96	64	32	0	40	80	16	0	104
116	0	0	0	0	0	88	24	32	56	40	40	56	80	96	88	24	16	48	48	48
117	0	0	0	0	0	56	80	40	72	64	48	56	0	32	88	8	40	80	24	48
118	0	0	0	0	0	88	56	104	24	48	88	104	24	64	64	96	72	48	56	16
119	0	0	0	0	0	80	0	8	0	96	80	24	0	88	80	56	104	40	0	16
120	0	0	0	0	0	80	8	40	0	88	16	96	8	96	24	80	48	40	48	64
avg	0.4	0.4	0.4	0.4	0.4	42.5333	54.1333	46.9333	43.6	50	50.4	56.1333	43.0667	47.0667	49.4667	49.4667	48.5333	47.8667	51.0667	47.2
delay	0.666667	0.666667	0.666667	0.666667	2	3.26019	3.19212	3.2017	2.12844	2.09867	2.06349	2.13064	2.04644	2.07082	2.03235	2.2372	2.20879	2.10028	2.00783	2.0113
loss	0	0	0	0	0	0.0184615	0.00733496	0.00564972	0.0120846	0.00530504	0	0.018648	0.00615385	0	0.00536193	0	0.0108696	0.00554017	0.00777202	0.0111732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
