Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.4	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	152	0	0	0	0	32	0	24	0	56	0	0	0	48	40
62	0	0	0	0	0	112	216	16	88	240	168	176	104	112	72	80	48	40	272	160
63	0	0	0	0	0	96	160	216	88	40	80	232	144	216	232	176	136	296	272	0
64	0	0	0	0	0	48	56	104	88	264	296	288	152	296	192	0	80	136	216	16
65	0	0	0	0	0	176	72	0	256	144	248	264	104	96	0	64	288	48	24	136
66	0	0	0	0	0	232	160	176	208	208	264	56	72	0	256	120	280	120	184	208
67	0	0	0	0	0	0	192	224	48	48	168	224	144	104	176	64	48	304	176	32
68	0	0	0	0	0	88	176	16	288	24	224	56	0	160	304	120	72	200	120	136
69	0	0	0	0	0	56	0	88	152	0	0	96	88	208	224	144	176	0	288	144
70	0	0	0	0	0	32	104	128	96	304	88	288	112	216	240	208	136	264	56	88
71	0	0	0	0	0	0	224	72	72	56	152	232	160	128	0	112	64	280	224	200
72	0	0	0	0	0	104	144	48	56	224	264	88	192	8	200	80	40	0	296	104
73	0	0	0	0	0	16	216	208	176	96	152	200	64	56	288	280	136	8	88	192
74	0	0	0	0	0	40	48	24	112	120	56	296	64	0	280	144	136	56	72	200
75	0	0	0	0	8	160	64	56	0	224	296	176	200	280	0	160	152	0	0	16
76	0	8	0	8	0	232	240	40	104	0	40	248	240	104	136	56	296	208	80	48
77	0	0	0	0	0	176	136	184	304	112	0	136	112	32	168	0	144	296	248	0
78	0	0	0	0	0	64	144	96	136	80	8	248	288	16	184	112	192	112	200	152
79	0	0	8	0	0	136	80	88	80	296	24	208	88	144	144	0	184	248	184	216
80	0	0	0	0	0	128	96	152	296	64	96	232	128	304	0	288	280	168	264	256
81	0	0	0	0	0	0	192	224	192	0	200	184	232	88	16	16	256	32	232	0
82	0	0	0	0	0	40	224	88	64	184	152	232	192	80	80	232	96	144	0	136
83	8	0	0	0	0	0	256	24	40	184	296	0	296	128	136	240	144	64	272	272
84	0	0	0	0	0	208	112	136	288	160	0	104	144	32	48	192	224	232	192	304
85	0	0	0	0	0	16	112	56	104	192	104	40	0	88	0	64	160	96	288	16
86	0	0	0	0	0	112	24	176	280	96	240	112	264	248	8	56	0	264	208	64
87	0	0	0	0	0	152	16	240	16	96	280	280	88	0	56	296	176	224	184	296
88	0	0	0	0	0	104	192	160	232	192	104	216	96	24	240	200	208	64	208	256
89	0	0	8	0	0	192	208	88	224	96	16	144	128	272	160	64	304	80	112	280
90	0	0	0	0	0	192	0	0	160	144	0	176	176	32	176	48	136	48	216	136
91	0	0	0	0	0	0	80	72	0	56	16	112	224	232	56	280	208	176	56	64
92	0	0	0	8	0	0	16	16	256	56	80	184	272	104	280	272	0	40	296	0
93	0	8	0	0	0	120	104	112	128	120	112	192	128	192	152	176	24	16	16	128
94	0	0	0	0	8	0	0	0	168	304	232	248	16	0	296	160	80	272	160	200
95	0	0	0	0	0	120	232	280	0	200	112	24	32	184	256	304	264	280	208	80
96	0	0	0	0	0	48	144	104	264	112	144	168	0	0	288	72	96	0	8	256
97	0	0	0	0	0	64	240	200	144	288	0	224	48	120	160	240	176	216	128	216
98	0	0	0	0	0	224	240	200	104	112	200	144	224	72	96	288	0	0	0	0
99	0	0	0	0	0	48	8	24	0	16	72	192	40	176	216	0	104	168	320	56
100	0	0	0	0	0	104	128	272	216	80	32	168	32	104	80	64	72	168	192	232
101	8	0	0	0	0	0	144	0	256	304	304	280	56	296	48	168	216	72	64	64
102	0	0	8	0	0	168	176	16	120	48	152	288	208	256	8	232	72	112	0	120
103	0	0	0	0	0	0	0	0	0	272	64	40	256	144	216	0	144	224	104	200
104	0	0	0	0	0	32	120	72	40	0	144	0	40	0	184	104	160	120	8	168
105	0	8	0	0	0	0	216	136	144	264	280	144	128	160	184	104	160	80	128	48
106	0	0	0	0	0	104	24	216	0	104	168	224	184	192	80	216	136	192	288	0
107	0	0	0	0	0	72	160	48	280	104	16	120	232	48	0	192	296	208	208	272
108	0	0	0	8	0	0	16	0	200	48	280	24	104	32	24	184	136	232	112	104
109	0	0	0	0	0	88	104	208	128	0	216	248	16	304	72	240	0	8	192	120
110	0	0	0	0	0	168	248	48	64	200	40	120	104	192	192	160	208	56	152	280
111	0	0	0	0	0	40	176	184	24	136	168	0	0	0	0	0	48	72	0	216
112	0	0	0	0	0	64	176	24	152	248	240	8	56	184	360	432	128	280	88	232
113	8	0	0	0	8	280	264	144	8	296	256	112	112	296	16	152	56	256	0	144
114	0	0	0	0	0	128	112	88	0	192	280	128	296	208	152	0	0	240	232	96
115	0	0	0	0	0	0	0	112	232	256	40	304	176	80	0	120	216	32	0	288
116	0	0	0	0	0	152	64	64	168	120	120	168	240	280	232	72	48	144	144	120
117	0	0	0	0	0	72	88	0	280	192	152	160	0	96	256	32	128	248	64	152
118	0	0	0	0	0	144	56	136	56	32	160	152	40	64	80	160	96	104	32	48
119	0	0	0	0	0	248	56	64	0	360	320	160	40	296	312	232	336	112	72	48
120	0	0	0	0	0	176	16	104	0	248	64	288	8	296	56	248	152	120	160	184
avg	0.4	0.4	0.4	0.4	0.4	95.4667	121.2	101.2	128	144.267	141.867	164.267	123.467	134.667	140.4	142	139.2	138	144.267	137.333
delay	0.333333	0.333333	0.666667	0.333333	0.666667	52.5642	34.0022	77.4124	3.94479	10.6664	13.7199	7.44075	16.3888	22.0901	46.3789	35.4131	18.7107	5.91208	25.3068	9.66408
loss	0	0	0	0	0	0.2	0.215703	0.234107	0.0194076	0.0199275	0.05	0.0322074	0.0354167	0.0288462	0.0357143	0.0247253	0.038674	0.0217391	0.0475352	0.019981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
