Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	176	280	16	112	288	216	232	128	152	96	104	64	56	400	216
63	0	0	0	0	0	160	240	392	112	48	104	296	224	296	312	208	184	384	376	0
64	0	0	0	0	0	88	128	184	112	352	392	368	200	400	256	0	104	184	280	16
65	0	0	0	0	0	248	144	0	336	168	336	320	136	128	0	88	368	72	40	144
66	0	0	0	0	0	312	184	280	312	304	304	80	104	0	344	120	352	160	232	264
67	0	0	0	0	0	0	312	336	72	72	224	288	200	152	240	80	56	400	200	40
68	0	0	0	0	0	120	256	16	336	24	312	80	0	248	400	168	96	272	168	160
69	0	0	0	0	0	104	0	120	208	8	0	144	104	272	288	192	232	0	392	200
70	0	0	0	0	0	56	160	224	88	376	112	400	160	288	320	272	184	352	56	120
71	0	0	0	0	0	0	344	96	88	72	208	312	208	160	0	152	80	344	304	272
72	0	0	0	0	0	184	264	88	80	296	320	104	256	16	232	120	64	0	400	136
73	0	0	0	0	0	24	392	296	200	112	208	240	56	72	376	320	176	16	72	256
74	0	0	0	0	0	80	56	48	136	168	72	392	88	0	352	184	192	72	96	264
75	0	0	0	0	8	272	112	80	0	296	400	248	264	376	0	224	216	0	0	16
76	0	8	0	8	0	368	376	96	136	8	64	296	304	136	168	80	400	280	104	64
77	0	0	0	0	0	240	256	392	384	120	8	168	144	32	160	0	160	344	328	0
78	0	0	0	0	0	120	224	128	176	96	0	328	376	24	256	136	256	152	248	176
79	0	0	8	0	0	208	136	160	96	368	32	280	112	200	192	0	240	272	216	272
80	0	0	0	0	0	184	168	248	376	72	120	352	184	368	0	384	368	216	360	328
81	0	0	0	0	0	0	304	336	248	0	264	232	280	112	8	16	360	40	312	0
82	0	0	0	0	0	80	312	128	88	232	176	312	248	96	88	296	120	192	0	160
83	8	0	0	0	0	0	408	40	40	224	376	0	408	144	152	272	168	72	336	360
84	0	0	0	0	0	256	176	176	296	216	0	136	176	48	56	232	272	336	256	344
85	0	0	0	0	0	32	160	96	120	232	144	64	0	104	0	72	224	136	376	24
86	0	0	0	0	0	192	32	216	400	136	296	152	336	320	8	80	0	320	280	80
87	0	0	0	0	0	288	24	336	16	120	376	376	112	0	88	368	272	304	240	392
88	0	0	0	0	0	64	224	168	320	256	136	264	120	24	304	264	256	72	272	288
