Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	272	0	0	0	0	48	8	40	0	96	0	0	0	80	72
62	0	0	0	0	0	248	368	16	144	400	288	288	168	192	112	136	80	72	496	264
63	0	0	0	0	0	200	296	432	152	72	72	392	280	304	328	240	224	424	440	0
64	0	0	0	0	0	112	184	312	88	384	496	408	248	520	384	48	88	296	440	24
65	0	0	0	0	0	352	200	0	480	280	480	488	160	208	0	112	528	88	48	232
66	0	0	0	0	0	408	320	280	272	312	344	112	152	0	320	216	376	88	288	384
67	0	0	0	0	0	96	304	528	200	168	320	288	208	176	392	96	200	528	320	48
68	0	0	0	0	0	168	416	112	472	40	464	184	56	328	528	208	112	424	200	224
69	0	0	0	0	0	152	0	176	264	0	0	168	152	344	376	240	296	0	504	248
70	0	0	0	0	0	56	168	256	112	472	152	464	192	360	400	304	232	424	88	128
71	0	0	0	0	0	0	488	160	160	128	256	432	264	200	0	224	104	496	376	360
72	0	0	0	0	0	264	320	104	104	376	424	128	344	16	328	152	72	0	488	176
73	0	0	0	0	0	40	496	496	256	160	272	344	80	96	464	448	216	16	168	296
74	0	0	0	0	0	96	88	80	216	208	88	488	136	0	480	264	248	96	112	360
75	0	0	0	0	8	336	128	104	0	368	488	296	320	456	0	272	264	0	0	16
76	0	8	0	8	0	496	496	96	176	8	96	400	408	184	216	96	496	328	120	88
77	0	0	0	0	0	304	328	496	496	200	0	256	184	48	288	0	240	496	432	0
78	0	0	0	0	0	160	304	184	248	120	16	408	496	24	320	184	328	192	328	264
79	0	0	8	0	0	272	192	192	120	496	32	352	136	256	232	0	296	400	296	344
80	0	0	0	0	0	232	104	336	384	104	168	312	248	376	16	352	384	176	384	392
81	0	0	0	0	0	0	456	432	448	0	336	328	280	288	24	144	440	184	464	64
82	0	0	0	0	0	104	504	280	104	312	248	488	408	128	136	392	256	240	0	224
83	8	0	0	0	0	0	488	48	56	312	496	0	496	208	224	408	240	104	456	448
84	0	0	0	0	0	312	232	304	432	192	0	168	240	56	96	256	384	344	272	432
85	0	0	0	0	0	120	208	200	232	384	168	72	0	144	0	160	280	240	552	104
86	0	0	0	0	0	192	40	304	456	168	384	152	400	392	16	48	0	432	304	64
87	0	0	0	0	0	408	0	416	64	152	408	416	192	40	96	432	240	392	232	432
88	0	0	0	0	0	112	312	368	304	224	280	376	64	0	312	344	384	48	384	448
89	0	0	8	0	0	296	344	136	384	144	0	336	312	304	216	208	352	224	288	376
