Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	200	296	16	120	320	232	232	136	152	96	104	64	56	400	216
63	0	0	0	0	0	160	240	392	120	56	104	312	224	296	304	232	184	392	400	0
64	0	0	0	0	0	88	144	200	112	352	392	368	200	400	264	0	104	184	296	16
65	0	0	0	0	0	296	168	0	336	192	336	360	136	128	0	104	400	72	40	192
66	0	0	0	0	0	392	248	320	312	304	376	80	112	0	352	160	384	160	256	304
67	0	0	0	0	0	0	312	400	72	72	224	288	208	152	240	80	56	400	232	40
68	0	0	0	0	0	136	264	16	376	24	312	80	0	256	400	168	96	272	168	176
69	0	0	0	0	0	112	0	144	208	8	0	144	120	272	296	192	240	0	400	200
70	0	0	0	0	0	56	168	232	120	400	112	400	160	288	320	264	184	368	64	120
71	0	0	0	0	0	0	352	96	96	72	208	312	208	160	0	160	80	368	304	272
72	0	0	0	0	0	216	264	96	80	312	344	112	280	16	272	120	64	0	400	136
73	0	0	0	0	0	24	408	400	224	120	208	264	80	72	376	368	176	16	120	248
74	0	0	0	0	0	80	56	48	160	168	80	392	88	0	376	192	192	72	96	280
75	0	0	0	0	8	272	112	80	0	296	400	248	264	376	0	224	216	0	0	16
76	0	8	0	8	0	400	400	96	152	8	64	320	328	136	184	80	400	280	104	64
77	0	0	0	0	0	248	272	400	400	160	8	200	152	40	216	0	184	384	336	0
78	0	0	0	0	0	120	224	128	184	96	0	328	384	24	256	144	256	152	264	216
79	0	0	8	0	0	208	152	160	104	400	32	280	112	208	200	0	248	328	240	280
80	0	0	0	0	0	184	184	296	400	80	136	352	192	400	0	384	376	240	360	360
81	0	0	0	0	0	0	344	400	256	0	264	232	304	128	16	16	360	40	312	0
82	0	0	0	0	0	88	320	136	88	248	200	312	248	96	112	312	120	192	0	176
83	8	0	0	0	0	0	408	40	40	248	392	0	408	168	184	320	192	80	368	360
84	0	0	0	0	0	304	176	296	400	216	0	136	184	48	72	264	312	336	280	400
85	0	0	0	0	0	40	160	112	136	248	144	64	0	120	0	72	224	136	376	24
86	0	0	0	0	0	192	32	280	400	136	344	152	360	336	8	80	0	376	280	88
87	0	0	0	0	0	288	24	384	16	120	368	384	112	0	88	392	272	312	240	400
88	0	0	0	0	0	168	296	256	312	248	144	280	128	32	312	264	264	72	272	336
89	0	0	8	0	0	336	328	176	328	136	16	200	176	368	224	88	416	120	176	408
90	0	0	0	0	0	280	0	0	208	192	0	232	248	56	240	64	176	64	280	184
91	0	0	0	0	0	0	184	112	8	80	16	168	336	304	72	400	304	232	80	80
92	0	0	0	8	0	304	104	408	336	88	128	240	400	152	408	368	0	56	400	0
