Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.4	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	288	0	0	0	0	64	8	48	0	112	0	0	0	88	80
62	0	0	0	0	0	192	400	16	176	480	344	336	200	208	144	120	96	88	528	248
63	0	0	0	0	0	208	168	448	176	88	160	448	328	432	424	336	272	560	584	0
64	0	0	0	0	0	72	272	224	168	488	584	504	264	560	368	0	152	264	432	24
65	0	0	0	0	0	328	176	0	504	280	488	536	200	120	0	152	592	96	56	264
66	0	0	0	0	0	376	248	304	384	440	488	120	160	0	424	240	544	208	360	408
67	0	0	0	0	0	0	368	440	88	104	336	432	296	224	360	120	64	568	296	56
68	0	0	0	0	0	160	312	16	560	40	448	120	0	368	592	232	128	368	248	272
69	0	0	0	0	0	144	0	160	312	8	0	208	184	416	448	288	344	0	600	288
70	0	0	0	0	0	32	200	224	192	576	168	592	224	416	472	384	264	544	112	168
71	0	0	0	0	0	0	416	120	136	112	296	472	312	248	0	224	128	552	448	400
72	0	0	0	0	0	200	304	64	128	440	520	160	368	24	408	184	80	0	592	200
73	0	0	0	0	0	8	504	512	336	184	312	392	120	80	568	544	256	16	168	368
74	0	0	0	0	0	120	64	48	232	224	104	512	136	0	520	248	248	120	144	392
75	0	0	0	0	8	320	136	112	0	440	568	328	352	552	0	296	288	0	0	24
76	0	8	0	8	0	456	512	80	208	16	96	408	456	192	224	96	544	352	136	104
77	0	0	0	0	0	320	304	384	568	232	8	264	200	40	272	0	224	528	448	0
78	0	0	0	0	0	120	288	152	264	152	8	464	544	24	344	200	376	208	376	320
79	0	0	8	0	0	248	184	160	144	528	48	424	168	304	272	0	352	456	328	416
80	0	0	0	0	0	232	208	224	592	112	184	528	256	480	8	576	536	312	464	536
81	0	0	0	0	0	0	128	208	384	0	408	240	360	184	16	24	392	40	424	0
82	0	0	0	0	0	40	352	224	48	320	248	296	248	144	168	352	176	256	0	176
83	8	0	0	0	0	0	432	40	72	368	592	0	520	224	272	480	248	120	560	512
84	0	0	0	0	0	376	184	304	520	304	0	200	280	48	112	312	448	432	384	568
85	0	0	0	0	0	48	200	72	152	368	208	88	0	176	0	120	320	176	568	32
86	0	0	0	0	0	200	48	320	544	200	456	168	504	424	16	88	0	496	408	104
87	0	0	0	0	0	224	24	400	16	184	512	504	176	0	96	496	368	448	320	552
88	0	0	0	0	0	160	336	328	392	376	200	408	160	48	472	376	368	120	352	456
89	0	0	8	0	0	392	328	224	392	200	16	256	200	464	304	128	536	160	216	504
90	0	0	0	0	0	304	0	0	312	272	0	312	352	72	344	88	248	96	424	248
91	0	0	0	0	0	0	224	136	0	120	24	240	504	464	96	568	440	352	120	120
92	0	0	0	8	0	256	128	344	504	120	184	360	536	200	512	560	0	80	552	0
93	0	8	0	0	0	184	128	48	256	248	400	512	208	496	336	392	48	40	120	264
94	0	0	0	0	8	0	0	88	304	600	376	360	40	0	600	288	152	464	320	336
95	0	0	0	0	0	208	424	376	0	440	232	32	64	336	584	528	488	592	408	144
96	0	0	0	0	0	40	288	168	528	208	304	368	0	0	576	144	184	0	16	520
97	0	0	0	0	0	0	240	208	32	48	0	48	0	0	56	200	16	216	88	96
98	0	0	0	0	0	312	432	368	272	496	312	456	304	200	232	464	360	80	504	192
99	0	0	0	0	0	72	152	48	0	72	336	568	72	368	584	0	16	376	456	48
100	0	0	0	0	0	192	272	432	456	152	64	288	64	192	144	128	136	296	384	432
101	8	0	0	0	0	0	264	0	496	576	576	496	96	576	64	344	424	120	120	136
102	0	0	8	0	0	352	320	64	256	112	280	592	440	472	40	464	128	208	0	248
103	0	0	0	0	0	32	312	152	0	552	128	80	480	280	424	0	304	424	200	384
104	0	0	0	0	0	104	408	192	136	48	592	0	280	72	536	424	600	312	16	384
105	0	8	0	0	0	0	448	224	256	520	472	288	184	360	280	152	256	120	248	80
106	0	0	0	0	0	216	32	424	0	224	336	416	384	392	152	400	232	344	592	0
107	0	0	0	0	0	144	424	72	576	224	16	240	464	104	0	392	592	416	408	536
108	0	0	0	8	0	0	64	0	384	88	528	40	176	64	40	360	280	432	216	176
109	0	0	0	0	0	160	152	344	264	0	376	448	40	528	152	424	0	24	376	232
110	0	0	0	0	0	224	360	80	96	400	48	200	232	376	520	480	304	120	280	552
111	0	0	0	0	0	192	432	448	192	416	424	40	88	0	584	168	88	288	16	536
112	0	0	0	0	0	280	448	96	360	456	344	0	72	232	104	560	240	544	272	440
113	8	0	0	0	8	280	416	232	24	496	400	184	160	536	16	256	112	408	0	288
114	0	0	0	0	0	160	144	104	0	432	480	224	456	352	304	0	0	480	344	144
115	0	0	0	0	0	0	0	272	472	504	80	608	336	144	0	224	432	64	0	584
116	0	0	0	0	0	440	112	128	368	208	216	328	440	592	472	152	96	280	272	256
117	0	0	0	0	0	280	328	176	536	400	240	304	0	184	528	56	200	432	112	288
118	0	0	0	0	0	408	200	472	112	328	496	504	144	320	304	504	376	304	232	88
119	0	0	0	0	0	328	0	48	0	600	472	160	0	464	464	320	584	216	0	88
120	0	0	0	0	0	392	40	176	0	496	120	536	32	600	112	488	296	256	312	352
avg	0.4	0.4	0.4	0.4	0.4	180.4	238.133	195.467	248	285.333	278.667	310.8	231.867	256.267	276.267	269.067	266.267	264.533	284.133	261.067
delay	0.666667	0.333333	0.333333	0.666667	2	7.21582	22.7363	21.3581	11.3704	11.4734	2.79474	13.4183	7.3617	5.42716	6.07915	7.47721	7.18428	3.79234	7.0183	5.54239
loss	0	0	0	0	0	0.251245	0.232488	0.274257	0.0620272	0.039066	0.0482696	0.0797473	0.0847368	0.0719459	0.0560364	0.0772748	0.0801474	0.0641509	0.0595763	0.0680628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
