Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	296	0	0	0	0	64	8	48	0	96	0	0	0	80	72
62	0	0	0	0	0	112	120	0	56	232	208	96	32	128	88	104	0	64	320	208
63	0	0	0	0	0	0	192	56	104	168	24	288	216	16	48	16	216	144	256	0
64	0	0	0	0	0	32	16	88	0	96	232	128	24	208	112	152	0	296	136	8
65	0	0	0	0	0	72	56	8	272	296	360	288	72	224	40	0	264	64	56	0
66	0	0	0	0	0	80	192	16	64	120	184	144	80	40	24	176	184	0	48	208
67	0	0	0	0	0	56	32	216	152	160	200	56	80	0	200	40	152	80	120	72
68	0	0	0	0	0	0	192	104	128	8	240	248	96	136	176	16	40	256	16	0
69	0	0	0	0	0	112	32	0	384	8	32	48	0	216	248	224	48	8	264	312
70	0	0	0	0	0	0	56	64	0	136	0	176	152	272	272	72	264	64	160	0
71	0	0	0	0	0	32	136	96	112	144	144	216	64	40	112	272	0	240	80	80
72	0	0	0	0	0	8	88	0	104	112	232	160	216	128	64	56	48	144	280	280
73	0	0	0	0	0	72	152	144	48	136	192	120	96	40	248	128	144	0	168	48
74	0	0	0	0	0	24	88	80	264	64	16	216	104	0	360	176	88	48	80	200
75	0	0	0	0	0	64	0	32	0	400	320	296	112	184	224	160	96	8	0	112
76	0	8	0	0	0	96	72	16	56	48	120	304	224	184	0	136	312	48	32	32
77	0	0	0	0	0	56	152	152	88	192	0	136	200	0	64	24	224	264	24	0
78	0	0	0	0	0	88	120	152	248	0	0	32	160	16	72	72	8	168	144	104
79	0	0	0	0	0	152	32	0	0	112	0	320	128	16	208	40	168	264	288	80
80	0	0	0	0	0	48	32	80	192	208	88	136	112	192	16	112	88	112	104	256
81	0	0	0	0	0	8	104	88	200	16	64	184	48	192	0	96	72	64	240	96
82	0	0	0	0	0	32	208	216	96	32	64	352	216	0	0	64	128	0	56	32
83	8	0	0	0	0	16	136	0	0	288	256	96	96	192	192	368	80	120	112	96
84	0	0	0	0	0	0	160	32	144	24	176	72	280	8	32	88	184	48	272	136
85	0	0	0	0	0	64	0	128	152	296	0	80	0	152	56	128	208	232	168	120
86	0	0	0	0	0	16	160	80	192	112	288	16	144	184	8	0	72	208	272	0
87	0	0	0	0	0	128	0	120	136	88	240	160	96	80	32	128	8	144	184	72
88	0	0	0	0	0	32	80	104	48	56	136	88	0	0	88	224	272	136	152	256
89	0	0	0	0	0	144	128	80	128	168	0	192	120	64	112	152	144	24	120	128
90	0	0	0	0	0	160	48	48	40	168	0	88	40	80	136	0	288	0	160	232
91	0	0	0	0	0	48	0	0	224	104	16	120	424	296	168	280	200	104	192	8
92	0	0	0	0	0	16	184	112	120	0	0	256	136	48	104	264	128	232	72	80
93	0	0	0	0	0	128	0	128	88	152	192	136	40	304	176	192	0	0	136	16
94	0	0	0	0	0	0	32	48	208	280	256	288	64	80	360	56	16	136	8	192
95	0	0	0	0	0	24	48	8	0	272	56	136	0	56	312	288	152	232	328	72
96	0	0	0	0	0	48	40	120	128	48	256	32	24	136	328	152	56	128	24	216
97	0	0	0	0	0	16	272	40	136	200	8	352	0	0	192	56	64	96	16	128
98	0	0	0	0	0	80	160	88	40	112	88	168	48	72	104	104	80	48	144	88
99	0	0	0	0	0	112	216	120	0	136	288	224	24	32	176	120	72	40	264	24
100	0	0	0	0	0	112	16	88	72	0	24	184	56	200	232	0	0	264	280	88
101	0	0	0	0	0	0	160	64	168	200	152	208	0	136	8	48	160	56	104	168
102	8	0	0	0	0	88	72	0	104	192	384	344	72	312	0	360	64	0	40	0
103	0	0	0	0	0	72	56	72	80	104	8	176	248	272	72	48	16	152	48	240
104	0	0	0	0	0	32	280	0	56	72	264	0	128	32	256	40	280	232	56	160
105	0	0	0	0	0	32	96	80	128	96	224	64	200	168	120	96	144	96	16	40
106	0	0	0	0	0	32	200	120	0	256	272	208	0	16	88	96	0	16	200	0
107	0	0	0	0	0	32	56	104	104	40	32	280	232	224	72	64	176	200	160	104
108	0	0	0	0	0	56	64	0	272	128	272	0	112	0	40	264	128	256	208	48
109	0	0	0	0	0	0	32	120	112	0	352	232	176	216	24	280	72	192	144	160
110	0	0	0	0	0	112	128	48	40	136	72	112	32	208	184	208	0	0	176	104
111	0	0	0	0	0	0	152	96	32	168	144	0	80	32	336	136	104	72	16	288
112	0	0	0	0	0	96	112	48	144	128	96	0	88	8	136	160	8	168	128	128
113	0	0	0	0	8	56	152	0	48	328	120	32	0	192	32	208	200	176	8	144
114	0	0	0	0	0	80	112	112	0	184	248	0	192	152	56	48	0	216	104	32
115	0	0	0	0	0	48	56	40	112	336	56	312	168	168	152	0	144	120	32	264
116	0	0	0	0	0	40	0	120	184	104	24	288	128	184	128	136	72	16	0	184
117	0	0	0	0	0	184	152	0	208	184	152	16	120	216	296	0	0	160	56	40
118	0	0	0	0	0	72	112	88	72	96	88	240	0	24	184	72	32	160	24	184
119	0	0	0	0	0	144	72	104	0	320	144	152	40	112	80	80	248	32	64	0
120	0	0	0	0	0	104	16	0	0	304	144	168	0	256	128	240	200	224	40	80
avg	0.266667	0.133333	0	0	0.133333	64.4	97.2	69.4667	104.8	142.8	138.533	157.867	101.467	119.067	131.2	122	110.267	117.867	124.667	108.667
delay	501.5	503	0	0	534	467.25	505.764	516.012	501.98	491.852	481.756	497.339	490.356	491.912	493.422	499.334	508.097	503.649	477.421	487.104
loss	0	0.666667	0	0	0.666667	0.690141	0.663279	0.714677	0.567181	0.448948	0.463918	0.489051	0.571268	0.504146	0.509472	0.533605	0.582112	0.527273	0.559568	0.561497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
