Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	496	0	0	0	0	96	16	72	0	176	0	0	0	152	136
62	0	0	0	0	0	440	672	48	272	720	512	520	304	344	208	240	144	136	896	480
63	0	0	0	0	0	368	520	856	272	128	232	704	504	656	672	520	416	856	888	0
64	0	0	0	0	0	200	328	472	248	792	888	840	448	912	608	0	240	440	680	32
65	0	0	0	0	0	664	392	0	768	432	760	808	312	288	0	224	888	160	88	448
66	0	0	0	0	0	800	544	608	592	584	728	168	248	0	680	376	760	256	528	656
67	0	0	0	0	0	80	696	1000	264	256	616	656	472	328	640	176	240	1008	568	96
68	0	0	0	0	0	304	608	32	840	64	696	184	0	576	904	368	208	592	368	408
69	0	0	0	0	0	256	0	328	472	16	0	312	280	624	672	432	536	0	896	448
70	0	0	0	0	0	112	360	512	272	896	264	904	344	640	720	608	408	832	160	272
71	0	0	0	0	0	0	808	224	216	168	456	704	480	368	0	344	192	832	680	600
72	0	0	0	0	0	488	592	200	184	688	776	240	616	32	600	272	136	0	896	304
73	0	0	0	0	0	56	904	904	504	280	480	600	184	168	856	832	408	24	280	576
74	0	0	0	0	0	176	128	104	352	376	168	888	200	0	832	440	424	176	208	616
75	0	0	0	0	8	624	256	192	0	656	896	544	600	840	0	496	488	0	0	32
76	0	8	0	8	0	888	888	200	328	24	144	712	728	304	408	168	888	608	232	152
77	0	0	0	0	0	560	616	912	912	352	16	464	336	96	504	0	424	888	760	0
78	0	0	0	0	0	264	512	288	416	224	16	728	864	48	568	336	576	336	592	480
79	0	0	8	0	0	472	336	344	216	896	56	632	256	456	440	0	552	720	528	632
80	0	0	0	0	0	416	296	600	800	184	304	672	432	792	8	744	800	432	720	792
81	0	0	0	0	0	0	888	976	688	0	600	648	688	400	40	152	856	208	800	8
82	0	0	0	0	0	200	728	304	192	560	456	696	560	224	248	704	280	432	0	408
83	8	0	0	0	0	0	896	88	104	552	888	0	904	384	408	720	432	184	832	808
84	0	0	0	0	0	632	400	616	840	432	0	312	416	96	168	528	688	704	560	848
85	0	0	0	0	0	144	368	296	352	616	304	128	0	272	0	232	504	352	912	104
86	0	0	0	0	0	384	72	584	856	288	728	312	760	728	24	120	0	816	576	144
87	0	0	0	0	0	696	48	848	80	288	840	856	296	32	184	888	552	728	520	888
88	0	0	0	0	0	312	616	640	656	504	360	632	240	24	664	576	624	128	632	776
89	0	0	8	0	0	664	688	368	792	224	40	496	440	784	544	264	832	304	440	824
90	0	0	0	0	0	776	112	24	464	560	0	528	568	208	544	136	536	144	632	544
91	0	0	0	0	0	0	400	264	16	168	32	368	752	688	168	896	672	520	184	184
92	0	0	0	8	0	672	240	880	752	192	264	544	872	312	880	808	0	128	880	0
93	0	8	0	0	0	432	256	120	392	440	648	832	408	800	560	632	80	80	224	424
94	0	0	0	0	8	0	0	200	496	896	696	752	64	0	896	504	232	824	472	616
95	0	0	0	0	0	472	616	472	0	664	272	64	72	544	792	808	808	808	616	144
96	0	0	0	0	0	160	712	552	840	328	544	552	16	0	992	304	328	72	24	856
97	0	0	0	0	0	240	792	816	344	808	0	608	96	256	392	696	472	688	336	592
98	0	0	0	0	0	784	808	672	400	216	440	544	784	376	368	768	344	0	800	168
99	0	0	0	0	0	216	464	264	0	288	720	912	120	568	888	168	232	552	856	168
100	0	0	0	0	0	352	528	872	664	224	80	480	72	272	208	176	192	512	600	672
101	8	0	0	0	0	0	608	0	768	920	920	848	184	920	168	528	672	208	176	232
102	0	0	8	0	0	616	568	80	392	152	448	872	632	728	64	680	208	320	0	352
103	0	0	0	0	0	160	608	376	8	848	192	152	800	472	640	16	448	688	312	624
104	0	0	0	0	0	248	744	440	216	72	896	0	440	96	896	664	888	456	32	600
105	0	8	0	0	0	0	856	520	408	816	744	424	288	536	440	224	416	216	400	136
106	0	0	0	0	0	416	72	832	0	344	536	664	576	600	248	632	416	576	904	0
107	0	0	0	0	0	352	736	160	848	304	8	376	704	160	0	552	880	624	616	800
108	0	0	0	8	0	0	144	0	616	152	880	56	296	96	56	584	432	712	368	328
109	0	0	0	0	0	296	376	688	392	0	648	760	72	904	232	704	0	40	552	352
110	0	0	0	0	0	600	872	184	176	624	144	336	400	760	760	872	624	208	464	816
111	0	0	0	0	0	400	816	832	256	592	696	64	64	0	856	248	168	376	0	856
112	0	0	0	0	0	472	760	256	672	728	640	0	200	280	248	904	296	872	512	816
113	0	0	0	0	8	888	1008	448	24	912	776	336	256	912	0	528	272	760	0	432
114	8	0	0	0	0	512	424	384	0	688	912	352	936	680	512	0	0	808	680	240
115	0	0	0	0	0	0	0	472	728	800	120	936	544	256	0	344	656	144	0	952
116	0	0	0	0	0	776	240	304	528	336	344	512	704	880	752	224	136	400	440	400
117	0	0	0	0	0	488	720	312	848	624	464	456	32	296	816	88	376	752	160	440
118	0	0	0	0	0	784	432	784	192	392	760	784	248	456	464	784	536	472	360	160
119	0	0	0	0	0	856	64	216	0	1024	856	408	0	880	840	536	1032	320	136	136
120	0	0	0	0	0	704	56	352	0	736	184	856	48	896	176	760	448	376	472	560
avg	0.4	0.4	0.4	0.4	0.4	389.467	486.533	422	398.8	450.8	453.067	512.533	387.2	420.8	443.867	442.133	438.267	430.133	460	426.133
delay	26	0.666667	59.6667	1	30.3333	49.495	41.943	47.5597	29.1729	28.9633	30.5665	23.3033	23.5475	30.8872	25.8594	33.2675	34.4372	27.8103	29.2096	29.347
loss	0	0	0	0	0	0.00170882	0.000547795	0.000631313	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
