Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.4	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	192	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	120	248	16	112	296	224	232	136	152	96	104	64	56	400	216
63	0	0	0	0	0	136	176	328	120	56	104	312	224	296	312	232	184	392	400	0
64	0	0	0	0	0	88	112	168	112	352	392	368	200	400	256	0	104	184	296	16
65	0	0	0	0	0	224	120	0	336	176	336	328	136	128	0	88	392	72	40	160
66	0	0	0	0	0	264	136	200	312	304	280	80	112	0	352	144	336	160	232	200
67	0	0	0	0	0	0	296	304	72	72	216	288	176	136	240	80	48	400	216	40
68	0	0	0	0	0	88	224	8	360	24	312	80	0	256	400	168	96	264	160	176
69	0	0	0	0	0	88	0	96	208	8	0	144	120	272	304	192	232	0	392	184
70	0	0	0	0	0	48	144	200	104	384	112	392	144	272	312	272	184	336	48	120
71	0	0	0	0	0	0	288	88	96	72	208	304	208	160	0	152	80	368	304	272
72	0	0	0	0	0	184	232	80	80	312	328	112	264	16	272	112	64	0	400	136
73	0	0	0	0	0	16	352	288	208	112	208	256	80	72	376	344	160	16	120	256
74	0	0	0	0	0	80	32	40	128	168	80	392	88	0	360	200	192	72	96	240
75	0	0	0	0	8	264	88	64	0	296	400	224	264	376	0	216	216	0	0	16
76	0	8	0	8	0	344	296	72	128	8	64	280	328	128	168	80	400	272	96	64
77	0	0	0	0	0	200	224	320	400	160	8	176	152	32	168	0	168	360	336	0
78	0	0	0	0	0	104	192	112	176	96	0	328	376	24	256	136	256	152	264	192
79	0	0	8	0	0	176	112	104	96	384	24	280	96	200	192	0	224	320	240	272
80	0	0	0	0	0	176	160	224	384	80	96	352	152	392	0	384	368	232	360	336
81	0	0	0	0	0	0	264	304	240	0	264	232	280	120	16	16	360	40	312	0
82	0	0	0	0	0	48	248	72	88	240	184	312	248	96	96	296	120	192	0	144
83	8	0	0	0	0	0	328	32	40	216	360	0	408	160	176	264	176	80	352	344
84	0	0	0	0	0	224	120	152	336	216	0	136	184	48	72	248	272	336	280	312
85	0	0	0	0	0	24	152	80	128	240	144	64	0	88	0	72	224	136	376	24
86	0	0	0	0	0	136	24	176	392	136	320	144	352	320	8	80	0	336	280	80
87	0	0	0	0	0	224	24	304	16	120	376	376	112	0	88	376	264	312	240	392
88	0	0	0	0	0	64	248	192	320	256	136	264	88	40	256	256	264	48	264	280
89	0	0	8	0	0	264	272	160	320	128	16	160	168	328	208	72	392	112	160	376
90	0	0	0	0	0	224	0	0	208	192	0	232	248	56	240	64	160	64	280	184
91	0	0	0	0	0	0	168	80	8	80	16	168	336	304	64	400	304	224	80	80
92	0	0	0	8	0	200	96	312	336	80	128	240	376	128	344	368	0	56	376	0
93	0	8	0	0	0	160	80	32	176	184	280	368	152	328	240	272	16	32	96	192
94	0	0	0	0	8	0	0	56	224	408	288	336	32	0	368	224	104	368	192	256
95	0	0	0	0	0	128	296	264	0	288	160	32	40	232	344	400	352	360	264	104
96	0	0	0	0	0	56	184	112	360	144	200	200	0	0	408	96	128	0	8	328
97	0	0	0	0	0	120	280	280	176	328	0	256	80	112	168	296	192	312	176	232
98	0	0	0	0	0	32	40	32	8	0	0	8	240	128	128	224	64	0	224	40
99	0	0	0	0	0	192	216	160	72	88	392	464	72	248	344	80	72	240	352	48
100	0	0	0	0	0	120	176	328	288	104	48	216	32	120	104	80	104	232	272	288
101	8	0	0	0	0	0	176	0	288	392	400	360	48	392	64	208	288	88	80	88
102	0	0	8	0	0	240	184	32	184	80	200	392	280	328	32	272	88	152	0	160
103	0	0	0	0	0	24	200	112	0	368	88	48	344	200	288	0	200	296	136	272
104	0	0	0	0	0	80	288	176	80	32	400	0	200	48	400	288	400	208	16	264
105	0	8	0	0	0	0	288	176	160	360	328	192	112	208	192	96	184	96	176	64
106	0	0	0	0	0	144	24	288	0	152	216	296	232	272	80	272	176	232	376	0
107	0	0	0	0	0	120	304	56	368	128	8	168	296	64	0	256	368	280	280	360
108	0	0	0	8	0	0	48	0	264	56	384	16	120	40	32	248	176	296	144	136
109	0	0	0	0	0	96	104	192	144	0	288	304	32	352	104	304	0	16	240	152
110	0	0	0	0	0	96	296	64	80	264	64	152	168	328	344	392	288	96	192	352
111	0	0	0	0	0	248	296	288	136	296	328	24	64	0	408	128	56	184	24	368
112	0	0	0	0	0	248	336	48	256	328	288	0	56	160	72	392	152	376	200	328
113	8	0	0	0	8	272	320	208	8	392	328	144	136	400	8	192	80	328	0	184
114	0	0	0	0	0	144	144	104	0	272	376	136	392	288	168	0	0	344	304	120
115	0	0	0	0	0	0	0	136	328	320	56	400	224	104	0	152	288	40	0	400
116	0	0	0	0	0	184	24	104	128	32	32	224	80	64	16	72	0	56	128	176
117	0	0	0	0	0	136	232	88	336	304	248	216	192	320	528	56	192	272	104	192
118	0	0	0	0	0	280	144	272	80	224	400	344	104	232	256	304	296	208	200	56
119	0	0	0	0	0	216	0	80	0	384	320	104	0	320	320	216	400	144	0	64
120	0	0	0	0	0	184	24	136	0	288	80	344	24	320	72	336	184	168	208	248
avg	0.4	0.4	0.4	0.4	0.4	128.667	168	140	166.8	191.333	192.933	216.8	164	176.8	186.533	187.867	185.867	183.6	197.6	177.333
delay	0.333333	0.333333	0.333333	0.333333	1.33333	26.5683	16.3508	11.8676	11.3973	8.93868	17.4243	9.6638	14.1463	16.7413	16.6655	6.07807	4.21434	3.27669	4.45479	1.76165
loss	0	0	0	0	0	0.197674	0.196429	0.222798	0.0450382	0.0297498	0.0346898	0.0384161	0.0405616	0.0335277	0.0378267	0.0369105	0.0399174	0.021322	0.0301047	0.0587403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
