Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	384	0	0	0	0	72	8	56	0	136	0	0	0	112	104
62	0	0	0	0	0	344	512	32	208	560	400	408	240	272	160	184	112	104	704	376
63	0	0	0	0	0	280	424	632	208	104	136	544	384	464	480	376	320	624	648	0
64	0	0	0	0	0	160	256	408	200	608	736	656	352	752	520	32	184	384	568	24
65	0	0	0	0	0	512	288	0	592	328	592	624	232	224	0	168	688	128	72	336
66	0	0	0	0	0	584	432	432	424	432	528	136	208	0	488	296	560	152	408	520
67	0	0	0	0	0	104	512	784	248	232	480	472	328	256	504	136	224	784	440	80
68	0	0	0	0	0	240	504	56	648	48	576	184	40	448	736	288	160	504	288	312
69	0	0	0	0	0	200	0	256	368	8	0	240	208	480	528	336	424	0	704	352
70	0	0	0	0	0	88	264	392	192	680	208	680	272	504	552	448	320	624	120	192
71	0	0	0	0	0	0	648	192	192	152	352	568	368	288	0	296	144	672	528	488
72	0	0	0	0	0	376	456	152	144	536	600	184	488	24	464	208	96	0	688	232
73	0	0	0	0	0	40	704	704	392	224	376	472	136	128	672	648	328	24	224	448
74	0	0	0	0	0	136	104	88	272	288	128	688	160	0	648	344	328	136	168	480
75	0	0	0	0	8	480	184	144	0	512	696	424	456	648	0	384	368	0	0	24
76	0	8	0	8	0	688	696	144	248	16	120	560	568	240	304	128	696	464	168	120
77	0	0	0	0	0	448	488	720	712	280	16	352	272	80	408	0	336	696	600	0
78	0	0	0	0	0	200	400	224	328	168	8	576	672	32	440	264	448	256	464	376
79	0	0	8	0	0	376	264	272	168	696	48	488	192	352	336	0	432	560	408	480
80	0	0	0	0	0	328	176	464	568	144	232	472	344	568	16	528	568	296	560	576
81	0	0	0	0	0	0	704	712	592	0	464	512	496	360	24	168	680	208	624	56
82	0	0	0	0	0	152	608	288	152	432	352	584	472	184	192	552	256	336	0	312
83	8	0	0	0	0	0	696	64	72	440	696	0	704	288	320	560	336	144	648	640
84	0	0	0	0	0	456	312	448	624	288	0	248	328	80	136	368	536	504	400	616
85	0	0	0	0	0	144	288	264	312	520	240	96	0	208	0	216	392	312	744	120
86	0	0	0	0	0	280	56	440	640	232	544	224	568	552	16	80	0	624	432	96
87	0	0	0	0	0	560	0	608	88	216	600	608	256	40	136	632	368	576	368	648
88	0	0	0	0	0	208	472	520	464	352	352	528	144	0	488	488	512	64	504	624
89	0	0	8	0	0	464	488	240	592	152	0	432	384	536	360	248	592	280	384	584
90	0	0	0	0	0	688	176	112	432	504	32	400	440	256	520	96	504	104	488	512
91	0	0	0	0	0	0	320	200	8	128	24	288	584	536	128	704	528	408	144	152
92	0	0	0	8	0	504	184	664	584	120	184	424	656	224	664	600	0	104	656	0
93	0	8	0	0	0	360	200	120	304	368	528	648	336	640	456	512	64	56	200	328
94	0	0	0	0	8	0	0	152	392	704	544	584	56	0	704	392	176	640	376	480
95	0	0	0	0	0	392	536	416	0	512	168	48	16	424	576	600	592	600	472	88
96	0	0	0	0	0	112	488	384	648	248	464	432	48	0	808	272	296	88	24	688
97	0	0	0	0	0	176	608	616	256	624	0	456	64	184	288	520	344	536	240	448
98	0	0	0	0	0	576	576	472	320	112	280	400	576	312	304	560	224	0	584	144
