Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	296	448	24	176	480	344	352	200	232	144	160	96	88	600	320
63	0	0	0	0	0	240	352	544	184	88	120	464	336	408	416	328	272	544	560	0
64	0	0	0	0	0	136	224	344	160	520	624	560	304	640	432	16	160	320	488	24
65	0	0	0	0	0	440	248	0	520	280	504	528	200	184	0	144	592	112	56	288
66	0	0	0	0	0	512	368	376	368	376	464	128	168	0	432	256	488	136	352	448
67	0	0	0	0	0	80	448	688	200	200	416	424	304	224	440	120	184	688	376	64
68	0	0	0	0	0	200	424	32	560	40	480	136	16	384	616	248	136	408	248	272
69	0	0	0	0	0	176	0	224	312	8	0	208	184	408	448	288	360	0	600	296
70	0	0	0	0	0	72	224	328	168	576	176	576	232	432	480	384	272	536	112	168
71	0	0	0	0	0	0	560	168	160	136	312	496	312	248	0	248	128	576	448	416
72	0	0	0	0	0	320	384	128	128	456	512	152	416	24	400	184	88	0	592	200
73	0	0	0	0	0	40	608	608	336	192	320	408	120	104	576	552	280	16	192	384
74	0	0	0	0	0	120	88	72	232	248	112	592	136	0	552	296	280	120	144	408
75	0	0	0	0	8	408	160	128	0	440	592	360	392	560	0	328	312	0	0	24
76	0	8	0	8	0	592	592	128	208	16	104	472	488	208	264	112	600	400	144	104
77	0	0	0	0	0	384	424	608	616	232	8	312	232	64	344	0	288	600	512	0
78	0	0	0	0	0	176	336	200	280	152	8	488	576	32	376	224	384	216	392	320
79	0	0	8	0	0	312	224	224	144	592	40	424	168	296	288	0	368	480	360	416
80	0	0	0	0	0	280	160	400	496	128	200	408	288	496	16	464	488	248	480	496
81	0	0	0	0	0	0	608	632	496	0	408	448	432	304	24	136	592	184	528	48
82	0	0	0	0	0	128	512	232	128	368	296	488	400	152	168	464	208	288	0	264
83	8	0	0	0	0	0	600	48	72	376	592	0	600	256	272	488	288	120	560	544
84	0	0	0	0	0	392	264	384	528	248	0	208	288	64	112	320	464	440	336	536
85	0	0	0	0	0	128	248	232	272	448	208	88	0	176	0	184	336	264	640	96
86	0	0	0	0	0	248	48	376	560	192	472	192	488	480	16	72	0	536	376	88
87	0	0	0	0	0	472	0	536	56	192	528	536	216	32	120	552	328	496	320	560
88	0	0	0	0	0	192	424	440	416	312	288	448	136	0	424	416	432	64	440	536
89	0	0	8	0	0	408	416	216	520	120	0	352	312	480	328	192	520	224	312	520
90	0	0	0	0	0	568	136	72	344	424	24	352	376	192	416	88	416	96	424	416
91	0	0	0	0	0	0	272	176	8	120	24	240	504	464	112	600	448	344	120	128
92	0	0	0	8	0	440	160	584	504	96	152	368	576	200	576	528	0	88	576	0
93	0	8	0	0	0	296	168	88	256	312	448	544	272	544	384	432	56	48	160	280
94	0	0	0	0	8	0	0	128	336	608	472	512	48	0	600	336	152	552	320	408
95	0	0	0	0	0	344	464	360	0	440	152	40	16	360	496	512	512	512	408	72
96	0	0	0	0	0	96	416	320	560	216	392	368	48	0	688	232	248	80	16	600
97	0	0	0	0	0	144	520	528	216	536	0	400	48	160	256	448	296	456	216	376
98	0	0	0	0	0	504	504	424	280	104	248	344	504	264	256	488	200	0	504	128
99	0	0	0	0	0	192	360	216	0	240	520	640	112	376	592	152	200	376	608	112
100	0	0	0	0	0	232	336	584	432	144	48	312	40	176	136	112	120	336	400	440
101	8	0	0	0	0	0	416	0	520	616	624	568	136	624	112	360	456	136	120	160
102	0	0	8	0	0	432	384	72	248	88	304	568	400	472	48	448	136	200	0	224
103	0	0	0	0	0	88	408	232	24	584	128	112	552	320	424	16	304	472	208	424
104	0	0	0	0	0	160	512	312	136	48	592	0	288	64	592	432	592	304	16	408
105	0	8	0	0	0	0	552	328	280	544	496	288	200	368	296	152	280	144	272	88
106	0	0	0	0	0	280	48	544	0	224	360	432	368	384	168	424	256	368	584	0
107	0	0	0	0	0	232	480	120	552	192	0	256	480	112	0	360	592	424	416	520
108	0	0	0	8	0	0	104	0	424	120	592	40	200	72	40	392	304	480	256	224
109	0	0	0	0	0	200	248	456	264	0	432	504	48	592	152	480	0	32	368	240
110	0	0	0	0	0	408	544	128	64	408	96	232	264	512	448	528	360	136	312	496
111	0	0	0	0	0	256	576	544	208	392	456	40	40	0	624	208	160	248	0	616
112	0	0	0	0	0	336	536	176	456	448	392	0	136	144	176	568	160	544	336	504
113	0	0	0	0	8	576	576	224	24	568	480	224	88	576	0	376	224	472	0	336
114	8	0	0	0	0	344	360	304	0	496	648	192	656	480	328	16	0	576	416	120
115	0	0	0	0	0	0	0	344	480	576	120	672	416	224	8	232	432	136	48	672
116	0	0	0	0	0	496	160	200	344	216	216	336	456	576	488	152	96	256	288	272
117	0	0	0	0	0	344	472	208	568	432	320	296	32	208	552	48	208	520	72	256
118	0	0	0	0	0	488	264	496	136	216	472	496	160	264	280	496	368	304	240	136
119	0	0	0	0	0	608	72	176	0	688	608	312	8	584	560	360	688	184	128	64
120	0	0	0	0	0	472	40	240	0	528	120	568	32	640	152	544	328	288	312	400
avg	0.4	0.4	0.4	0.4	0.4	260.267	324.667	281.733	266	300.667	302.133	341.867	258.267	280.667	296	294.933	292.267	286.933	306.8	284.133
delay	83.6667	11.3333	95	1.33333	62	72.8079	61.7515	68.602	51.2827	55.4483	59.9382	46.5936	46.3361	58.9629	49.3505	57.0606	64.0885	54.1357	55.05	54.1426
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
