Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.6	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	48	0	0	0	0	8	0	8	0	16	0	0	0	8	8
62	0	0	0	0	0	48	72	0	24	80	56	56	32	32	24	24	16	8	96	56
63	0	0	0	0	0	32	56	88	32	8	24	80	56	80	80	56	40	96	104	0
64	0	0	0	0	0	24	32	48	32	88	104	88	48	96	64	0	32	48	72	8
65	0	0	0	0	0	72	40	0	80	56	80	88	40	32	0	24	96	16	8	48
66	0	0	0	0	0	96	64	80	80	72	96	16	24	0	88	48	96	40	64	72
67	0	0	0	0	0	0	80	96	16	16	56	80	56	40	56	16	16	104	64	8
68	0	0	0	0	0	40	64	8	96	8	80	16	0	64	104	40	24	64	40	48
69	0	0	0	0	0	24	0	32	56	0	0	40	24	72	72	48	64	0	104	48
70	0	0	0	0	0	16	40	64	32	104	32	96	40	72	80	72	40	96	16	32
71	0	0	0	0	0	0	96	24	24	16	48	80	48	40	0	40	24	88	72	72
72	0	0	0	0	0	56	64	24	16	80	88	24	72	0	72	24	16	0	104	32
73	0	0	0	0	0	0	88	96	56	24	56	72	16	24	96	96	48	8	32	64
74	0	0	0	0	0	24	8	16	40	40	16	96	24	0	96	48	48	16	24	72
75	0	0	0	0	8	56	32	16	0	72	104	64	72	96	0	56	48	0	0	0
76	0	8	0	8	0	88	104	16	32	8	16	80	80	32	40	24	96	72	24	16
77	0	0	0	0	0	64	64	104	104	40	0	48	32	8	56	0	48	96	88	0
78	0	0	0	0	0	24	56	32	40	24	0	88	96	8	64	32	64	40	64	56
79	0	0	8	0	0	56	40	40	32	96	8	64	32	48	56	0	64	80	56	72
80	0	0	0	0	0	48	48	72	96	24	32	88	48	104	0	96	96	56	96	80
81	0	0	0	0	0	0	88	104	64	0	72	64	72	32	0	8	80	16	80	0
82	0	0	0	0	0	24	80	32	24	64	48	80	64	24	32	80	32	48	0	48
83	8	0	0	0	0	0	104	16	8	64	96	0	96	40	40	80	48	16	88	88
84	0	0	0	0	0	72	40	72	104	48	0	32	48	16	24	64	72	88	72	104
85	0	0	0	0	0	16	40	24	32	64	40	16	0	24	0	16	64	32	96	0
86	0	0	0	0	0	48	8	72	104	32	80	40	88	88	0	24	0	96	72	24
87	0	0	0	0	0	72	8	88	0	32	96	96	32	0	24	88	56	80	48	104
88	0	0	0	0	0	40	72	64	80	64	40	72	32	8	80	72	72	16	72	88
89	0	0	8	0	0	80	88	48	88	32	0	48	40	96	48	16	104	32	40	96
90	0	0	0	0	0	72	0	0	40	48	0	48	56	8	56	16	40	16	72	48
91	0	0	0	0	0	0	40	32	0	24	8	48	88	80	24	104	80	56	24	24
92	0	0	0	8	0	80	32	96	88	24	32	56	104	40	80	88	0	16	96	0
93	0	8	0	0	0	48	24	16	40	48	64	96	40	88	64	72	8	8	24	40
94	0	0	0	0	8	0	0	16	56	96	80	80	8	0	96	56	24	96	56	72
95	0	0	0	0	0	56	96	80	0	72	40	8	8	56	104	104	96	96	64	24
96	0	0	0	0	0	16	56	40	96	40	56	64	0	0	88	16	32	0	8	72
97	0	0	0	0	0	32	96	96	48	96	0	80	24	40	56	88	64	80	48	72
98	0	0	0	0	0	96	104	88	24	24	64	48	72	32	32	88	48	0	96	16
99	0	0	0	0	0	16	32	8	0	8	64	104	16	64	96	0	8	56	80	8
100	0	0	0	0	0	32	56	96	80	32	8	48	8	32	32	24	24	64	64	80
101	8	0	0	0	0	0	72	0	72	96	96	96	24	104	16	56	72	16	24	24
102	0	0	8	0	0	72	64	16	48	24	48	96	72	80	8	80	24	32	0	40
103	0	0	0	0	0	8	64	32	0	88	24	16	88	56	72	0	48	72	32	64
104	0	0	0	0	0	32	88	56	24	8	104	0	48	8	96	72	96	56	0	72
105	0	8	0	0	0	0	96	48	40	96	80	48	32	56	48	32	48	24	48	16
106	0	0	0	0	0	48	8	96	0	40	56	72	64	64	32	64	48	64	104	0
107	0	0	0	0	0	40	80	16	96	32	8	40	80	16	0	64	104	72	72	88
108	0	0	0	8	0	0	16	0	64	16	96	8	32	8	0	64	40	80	32	32
109	0	0	0	0	0	32	40	80	48	0	72	88	8	104	32	80	0	0	64	40
110	0	0	0	0	0	56	96	24	16	72	16	40	48	88	88	104	80	24	56	96
111	0	0	0	0	0	56	88	96	32	72	80	0	16	0	96	32	8	56	0	104
112	0	0	0	0	0	64	88	24	64	80	80	0	8	40	24	104	48	96	56	80
113	8	0	0	0	8	80	104	40	8	104	80	40	40	96	0	48	16	80	0	48
114	0	0	0	0	0	56	40	32	0	72	96	48	96	72	56	0	0	88	72	32
115	0	0	0	0	0	0	0	48	80	88	16	96	64	32	0	40	80	16	0	104
116	0	0	0	0	0	88	24	32	56	40	40	56	80	88	88	24	16	48	48	48
117	0	0	0	0	0	56	80	40	88	64	48	56	0	24	88	8	40	80	24	48
118	0	0	0	0	0	104	48	104	24	56	96	104	24	64	64	96	72	48	56	16
119	0	0	0	0	0	80	0	8	0	96	80	24	0	88	80	56	104	40	0	16
120	0	0	0	0	0	80	8	40	0	88	16	96	8	96	24	80	48	40	48	64
avg	0.4	0.4	0.4	0.4	0.4	42.8	53.6	46.2667	43.7333	50	50.4	56.9333	42.9333	46.6667	49.2	49.2	48.6667	47.8667	51.2	47.2
delay	0.333333	0.333333	0.333333	0.333333	1.66667	2.53894	2.45522	2.4611	1.6372	1.60267	1.57672	1.6534	1.57143	1.62	1.59079	1.7019	1.67397	1.61838	1.55208	1.5339
loss	0	0	0	0	0	0.0213415	0.00985222	0.0142045	0.0179641	0.00793651	0.00263852	0.00697674	0.00923077	0.002849	0.0107239	0.00539084	0.00815217	0.00554017	0.00518135	0.0111732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
