Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	0	208	392	400	64	488	272	128	0	192	368	48	0	496
116	0	0	0	0	0	320	112	160	296	176	192	272	352	472	432	128	72	232	208	224
117	0	0	0	0	0	272	408	176	448	304	208	248	0	160	448	56	216	408	96	248
118	0	0	0	0	0	384	160	376	96	224	496	488	136	304	240	384	296	192	192	72
119	0	0	0	0	0	344	0	40	0	496	400	144	0	416	392	280	480	160	0	80
120	0	0	0	0	0	376	24	176	0	416	96	472	24	496	96	416	232	208	264	312
avg	0.4	0.4	0.4	0.4	0.266667	179.067	239.067	205.2	209.067	232.933	237.6	269.867	199.733	224.133	235.733	229.867	228.267	224.267	238.667	220.8
delay	182.667	0.333333	0.333333	0.333333	0.5	31.4546	15.208	8.68876	3.95217	6.00458	7.80303	2.57856	9.86449	5.14456	3.90328	5.26218	7.87792	5.52081	12.143	32.5954
loss	0	0	0	0	0	0.126706	0.0944444	0.094173	0.047966	0.0463974	0.0383162	0.0466321	0.0536955	0.028885	0.0344074	0.0558598	0.0520487	0.0388571	0.0509014	0.0596252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
