Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	272	0	0	0	0	48	8	40	0	88	0	0	0	80	72
62	0	0	0	0	0	216	368	24	136	344	240	280	160	192	112	136	80	32	504	232
63	0	0	0	0	0	160	288	432	152	72	120	360	272	352	344	248	184	472	456	0
64	0	0	0	0	0	88	128	192	144	424	472	424	232	488	328	0	128	224	368	24
65	0	0	0	0	0	344	200	0	424	232	424	440	144	160	0	112	496	88	48	248
66	0	0	0	0	0	368	240	352	328	320	424	88	120	0	424	200	416	184	264	344
67	0	0	0	0	0	0	384	488	80	88	280	320	264	168	296	96	80	488	296	48
68	0	0	0	0	0	160	336	24	440	40	360	96	0	320	488	200	112	328	200	232
69	0	0	0	0	0	136	0	168	248	0	0	168	144	336	360	240	296	0	504	240
70	0	0	0	0	0	48	200	288	152	496	144	496	176	336	384	336	224	416	80	152
71	0	0	0	0	0	0	432	120	104	96	248	384	264	200	0	184	104	440	360	344
72	0	0	0	0	0	264	320	112	96	376	424	112	336	16	296	152	80	0	496	168
73	0	0	0	0	0	16	488	456	280	152	264	288	104	88	464	448	208	16	144	312
74	0	0	0	0	0	88	64	64	192	208	88	488	64	0	232	88	232	80	112	296
75	0	0	0	0	8	152	88	32	0	240	336	184	272	328	200	344	136	0	0	8
76	0	8	0	8	0	432	456	112	152	8	80	392	400	160	232	96	480	264	128	48
77	0	0	0	0	0	288	320	488	504	184	8	232	160	48	272	0	200	488	400	0
78	0	0	0	0	0	120	272	152	216	112	8	376	448	24	320	184	48	184	296	232
79	0	0	8	0	0	184	184	184	120	480	24	328	136	256	240	0	528	288	208	192
80	0	0	0	0	0	224	232	304	464	96	136	432	208	480	8	472	440	392	448	520
81	0	0	0	0	0	0	416	496	296	0	336	256	360	160	24	16	448	56	392	0
82	0	0	0	0	0	104	336	176	96	296	232	384	288	128	136	352	152	240	0	224
83	8	0	0	0	0	0	424	48	40	272	424	0	416	208	216	368	240	96	456	416
84	0	0	0	0	0	280	184	328	464	224	0	136	184	56	80	320	384	392	288	472
85	0	0	0	0	0	32	208	72	136	312	168	72	0	152	0	96	280	160	480	24
86	0	0	0	0	0	200	40	256	480	160	400	192	416	416	16	64	0	400	328	80
87	0	0	0	0	0	328	24	400	16	144	448	456	136	0	88	432	328	352	320	496
88	0	0	0	0	0	152	312	264	384	320	168	360	112	48	408	312	344	88	312	392
89	0	0	8	0	0	368	312	192	352	168	24	224	176	432	256	104	488	128	200	464
90	0	0	0	0	0	352	0	0	256	208	0	288	312	64	296	72	224	80	352	224
91	0	0	0	0	0	0	224	152	8	80	16	200	416	352	88	472	328	288	96	104
92	0	0	0	8	0	368	128	400	424	120	152	288	504	192	456	384	0	40	504	0
93	0	8	0	0	0	232	128	48	192	224	352	432	208	408	296	320	24	48	112	232
94	0	0	0	0	8	0	0	112	264	424	336	416	40	0	488	248	112	440	264	312
95	0	0	0	0	0	240	384	296	0	344	160	24	32	296	464	464	456	480	288	128
96	0	0	0	0	0	80	264	184	440	184	248	272	0	0	480	120	160	0	16	408
97	0	0	0	0	0	112	368	376	200	448	0	320	72	176	264	360	264	304	184	336
98	0	0	0	0	0	336	360	408	88	192	304	200	272	152	160	432	232	0	416	80
99	0	0	0	0	0	72	152	40	0	56	296	496	72	296	496	0	24	312	384	48
100	0	0	0	0	0	192	272	456	360	136	56	280	48	168	128	112	120	280	296	344
101	8	0	0	0	0	0	328	0	416	504	504	456	64	488	80	264	360	120	104	128
102	0	0	8	0	0	328	240	80	192	96	232	480	280	392	24	376	112	192	0	184
103	0	0	0	0	0	48	328	136	0	456	104	72	424	240	360	0	240	368	160	304
104	0	0	0	0	0	88	392	248	104	40	464	0	224	24	480	328	456	232	8	304
105	0	0	0	0	0	0	216	112	200	264	256	128	112	184	136	80	168	120	120	56
106	0	0	0	0	0	160	48	272	0	176	296	368	296	312	136	336	200	296	456	0
107	0	0	0	0	0	0	0	0	248	16	0	208	256	88	0	80	272	120	112	224
108	0	0	0	8	0	40	160	216	416	112	440	24	240	56	32	376	312	416	256	256
109	0	0	0	0	0	104	200	296	216	0	360	368	40	504	128	360	0	24	264	184
110	0	0	0	0	0	264	480	104	96	296	72	152	224	408	440	448	360	104	224	416
111	0	0	0	0	0	200	432	448	152	328	408	32	72	0	496	128	72	232	32	488
112	0	0	0	0	0	248	472	96	304	360	344	0	64	152	104	480	200	464	256	392
113	0	0	0	0	8	176	224	8	8	368	304	184	88	368	0	240	88	320	0	224
114	8	0	0	0	0	248	208	224	0	296	296	184	360	320	232	0	0	344	288	112
