Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	272	0	0	0	0	48	8	40	0	96	0	0	0	80	72
62	0	0	0	0	0	248	368	24	144	400	288	288	168	192	112	136	80	72	504	264
63	0	0	0	0	0	200	296	488	152	72	136	392	280	368	384	288	224	488	496	0
64	0	0	0	0	0	112	184	248	144	440	488	464	248	504	328	0	136	232	376	24
65	0	0	0	0	0	376	216	0	424	240	424	448	176	160	0	120	496	88	48	248
66	0	0	0	0	0	480	304	400	384	376	464	96	136	0	440	208	480	200	312	368
67	0	0	0	0	0	0	384	496	88	88	280	368	264	184	296	96	80	504	296	48
68	0	0	0	0	0	176	336	24	472	40	384	104	0	320	504	208	112	336	208	232
69	0	0	0	0	0	144	0	176	264	0	0	168	152	344	376	240	296	0	496	240
70	0	0	0	0	0	56	208	296	152	504	152	504	192	360	400	336	232	456	88	152
71	0	0	0	0	0	0	448	120	120	96	256	392	264	200	0	192	104	464	376	344
72	0	0	0	0	0	280	328	120	104	384	432	136	344	16	336	152	80	0	496	168
73	0	0	0	0	0	24	504	496	280	152	264	336	104	96	472	464	224	16	160	312
74	0	0	0	0	0	96	72	64	192	208	88	488	112	0	464	248	232	96	112	344
75	0	0	0	0	8	344	136	104	0	368	504	304	336	472	0	272	272	0	0	16
76	0	8	0	8	0	504	504	112	184	8	80	400	408	168	232	96	504	344	136	88
77	0	0	0	0	0	304	336	504	504	200	8	248	184	48	272	0	224	488	416	0
78	0	0	0	0	0	144	280	160	232	128	8	408	480	24	320	184	328	184	328	264
79	0	0	8	0	0	272	192	200	128	496	40	352	144	264	248	0	312	408	304	360
80	0	0	0	0	0	232	232	368	504	96	160	440	240	496	0	480	464	296	448	440
81	0	0	0	0	0	0	432	504	320	0	336	296	384	160	24	16	448	56	392	0
82	0	0	0	0	0	104	400	168	104	312	248	392	304	128	136	392	152	240	0	224
83	8	0	0	0	0	0	504	48	56	312	496	0	504	208	224	408	240	104	464	456
84	0	0	0	0	0	384	216	376	504	264	0	168	232	56	96	320	384	416	336	496
85	0	0	0	0	0	48	208	128	160	312	176	72	0	152	0	96	280	168	480	32
86	0	0	0	0	0	240	40	352	504	168	424	200	448	424	16	96	0	472	344	104
87	0	0	0	0	0	360	24	480	16	152	472	472	144	0	96	496	344	384	304	504
88	0	0	0	0	0	208	376	320	400	320	168	368	160	48	408	328	352	104	344	432
89	0	0	8	0	0	416	416	216	408	168	24	240	216	448	272	112	496	136	216	496
