Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.6	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	160	0	0	0	0	32	0	24	0	56	0	0	0	48	40
62	0	0	0	0	0	128	216	8	88	232	160	176	96	104	64	80	48	40	272	160
63	0	0	0	0	0	104	176	208	88	40	80	216	144	184	232	168	136	296	248	0
64	0	0	0	0	0	56	72	96	80	264	296	272	152	288	176	0	80	136	216	16
65	0	0	0	0	0	216	120	0	248	144	248	272	104	96	0	72	296	48	24	144
66	0	0	0	0	0	248	152	208	208	208	280	56	88	0	232	96	256	120	152	192
67	0	0	0	0	0	0	232	264	48	48	176	224	120	96	176	48	48	288	176	32
68	0	0	0	0	0	104	192	16	288	24	216	56	0	192	304	120	56	176	128	136
69	0	0	0	0	0	80	0	104	152	0	0	104	88	200	224	144	168	0	288	144
70	0	0	0	0	0	24	120	112	96	304	88	296	104	216	232	208	136	240	40	88
71	0	0	0	0	0	0	272	64	72	56	144	232	160	104	0	112	64	272	208	200
72	0	0	0	0	0	136	184	64	56	224	256	80	192	16	200	80	40	0	280	104
73	0	0	0	0	0	8	280	304	144	96	160	208	64	56	272	280	120	0	88	184
74	0	0	0	0	0	56	48	16	120	120	56	296	64	0	264	144	136	56	72	200
75	0	0	0	0	8	176	80	40	0	216	296	176	200	264	0	144	144	0	0	16
76	0	8	0	8	0	288	288	64	104	0	48	240	232	96	136	56	288	200	72	48
77	0	0	0	0	0	184	200	288	304	104	0	128	104	32	160	0	144	280	232	0
78	0	0	0	0	0	80	168	96	136	80	8	248	288	16	184	112	192	112	200	160
79	0	0	8	0	0	136	112	104	80	296	24	208	64	152	144	0	184	240	184	216
