Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	440	0	0	0	0	80	16	64	0	152	0	0	0	136	120
62	0	0	0	0	0	392	592	40	240	640	464	464	272	312	184	216	128	120	800	424
63	0	0	0	0	0	328	480	744	240	120	176	616	440	560	584	456	368	744	760	0
64	0	0	0	0	0	176	288	440	224	696	816	752	408	832	560	8	216	408	632	32
65	0	0	0	0	0	592	344	0	680	384	672	712	272	248	0	200	784	144	72	392
66	0	0	0	0	0	696	480	520	512	504	648	152	224	0	592	328	672	216	472	592
67	0	0	0	0	0	80	624	912	248	248	552	592	416	296	576	152	224	904	504	88
68	0	0	0	0	0	280	536	24	744	56	616	160	0	512	808	336	184	528	328	360
69	0	0	0	0	0	224	0	296	424	8	0	280	248	552	600	384	472	0	800	392
70	0	0	0	0	0	104	312	456	232	792	232	784	312	576	632	528	368	720	144	240
71	0	0	0	0	0	0	736	208	200	152	408	640	416	320	0	320	168	760	600	544
72	0	0	0	0	0	432	520	176	168	616	696	216	560	32	536	240	120	0	792	264
73	0	0	0	0	0	48	808	800	448	256	416	536	152	152	768	736	360	24	248	512
74	0	0	0	0	0	152	112	104	312	328	152	784	184	0	736	392	384	152	192	544
75	0	0	0	0	8	552	224	168	0	584	800	480	528	744	0	440	424	0	0	32
76	0	8	0	8	0	792	792	168	288	16	128	640	648	272	352	152	792	544	200	136
77	0	0	0	0	0	504	544	816	808	320	16	408	304	80	456	0	376	792	680	0
78	0	0	0	0	0	224	456	256	376	200	8	656	768	40	504	296	520	296	528	424
79	0	0	8	0	0	432	304	304	192	792	48	560	224	408	384	0	488	640	472	560
80	0	0	0	0	0	368	232	536	680	160	272	560	384	672	24	632	672	352	632	680
81	0	0	0	0	0	0	824	872	640	0	536	608	616	392	32	168	800	216	720	40
82	0	0	0	0	0	176	648	272	176	504	400	624	496	200	216	624	248	384	0	360
83	8	0	0	0	0	0	800	72	88	488	792	0	800	336	368	640	384	160	736	720
84	0	0	0	0	0	544	352	536	736	368	0	272	376	88	144	456	608	608	480	736
85	0	0	0	0	0	144	328	280	328	560	280	120	0	240	0	216	448	328	824	104
86	0	0	0	0	0	336	64	504	752	264	632	256	664	640	24	104	0	720	512	128
87	0	0	0	0	0	624	32	736	80	248	720	744	272	40	160	760	480	656	448	776
88	0	0	0	0	0	272	552	592	576	448	352	592	208	16	592	544	576	112	576	704
89	0	0	8	0	0	568	584	312	704	168	40	448	400	664	456	240	704	272	400	712
90	0	0	0	0	0	720	128	40	424	536	0	464	504	216	512	112	504	128	560	504
91	0	0	0	0	0	0	360	232	8	152	32	328	664	616	152	800	600	464	160	168
92	0	0	0	8	0	584	216	784	672	160	224	480	776	272	768	720	0	112	776	0
93	0	8	0	0	0	400	224	112	344	400	584	744	360	712	512	560	72	72	200	376
94	0	0	0	0	8	0	0	176	448	800	616	664	64	0	800	448	200	728	432	544
95	0	0	0	0	0	448	640	504	0	584	224	64	32	488	672	696	704	704	544	104
96	0	0	0	0	0	128	536	408	736	288	504	488	48	0	904	296	312	80	24	792
97	0	0	0	0	0	208	712	720	312	720	0	536	80	224	344	608	416	616	288	520
98	0	0	0	0	0	688	688	576	352	168	360	480	688	344	336	664	280	0	688	152
