Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.6	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	200	416	8	160	440	280	352	200	176	144	88	88	80	520	248
63	0	0	0	0	0	208	248	352	136	80	152	400	288	360	368	280	232	440	464	0
64	0	0	0	0	0	88	152	224	160	472	568	512	224	568	312	0	136	264	368	24
65	0	0	0	0	0	312	176	0	448	256	440	528	168	112	0	144	560	112	56	224
66	0	0	0	0	0	360	192	256	328	336	440	88	128	0	392	200	400	160	280	312
67	0	0	0	0	0	0	448	480	80	88	312	392	304	216	352	112	72	520	280	48
68	0	0	0	0	0	168	376	16	552	40	384	104	0	376	584	240	112	368	224	272
69	0	0	0	0	0	176	0	200	304	8	0	192	176	392	440	280	328	0	600	272
70	0	0	0	0	0	56	200	192	168	488	144	496	192	384	464	360	240	392	104	152
71	0	0	0	0	0	0	536	120	136	112	288	448	272	232	0	232	112	528	448	384
72	0	0	0	0	0	280	336	112	120	448	472	144	392	24	376	176	80	0	568	200
73	0	0	0	0	0	16	488	528	288	160	280	328	112	72	568	464	240	8	136	328
74	0	0	0	0	0	112	64	48	216	224	104	544	136	0	488	272	264	112	136	384
75	0	0	0	0	8	344	112	72	0	368	560	328	328	488	0	296	272	0	0	24
76	0	8	0	8	0	520	496	104	168	16	96	440	400	200	192	80	480	328	120	96
77	0	0	0	0	0	336	296	400	488	184	8	224	176	56	248	0	184	496	352	0
78	0	0	0	0	0	144	328	176	256	152	8	400	512	32	360	184	336	208	360	280
79	0	0	8	0	0	224	192	176	136	512	40	392	136	280	256	0	344	424	336	368
80	0	0	0	0	0	144	208	224	424	72	136	360	224	384	0	448	376	240	368	336
81	0	0	0	0	0	0	328	408	352	0	344	312	368	168	24	24	432	56	432	0
82	0	0	0	0	0	16	128	176	128	48	72	240	168	0	0	80	64	32	0	96
83	8	0	0	0	0	0	400	8	72	272	496	80	440	200	280	384	200	160	336	360
84	0	0	0	0	0	216	184	232	480	312	0	168	224	56	72	288	392	408	368	504
85	0	0	0	0	0	32	248	136	176	360	208	88	0	176	0	104	336	176	560	32
86	0	0	0	0	0	104	32	184	552	152	448	176	416	448	16	72	0	464	368	80
87	0	0	0	0	0	288	32	408	16	176	456	448	168	0	88	528	352	368	312	424
88	0	0	0	0	0	144	304	240	336	328	192	360	128	16	392	320	320	24	312	496
89	0	0	8	0	0	352	312	160	416	184	16	168	144	376	248	80	432	80	184	368
90	0	0	0	0	0	336	0	0	312	264	0	280	352	72	344	88	240	96	416	248
91	0	0	0	0	0	0	264	144	8	112	24	224	456	464	104	568	432	328	112	120
92	0	0	0	8	0	280	120	416	440	80	152	320	496	168	544	488	0	64	480	0
93	0	8	0	0	0	184	96	32	200	216	368	456	160	456	312	344	32	48	120	232
94	0	0	0	0	8	0	0	120	304	592	440	440	40	0	600	304	120	488	272	360
95	0	0	0	0	0	152	320	232	0	320	168	40	64	288	472	480	360	424	352	56
96	0	0	0	0	0	72	216	184	536	200	288	328	0	0	544	128	184	32	8	440
97	0	0	0	0	0	64	376	424	248	488	0	384	64	160	224	376	280	392	192	304
98	0	0	0	0	0	312	464	360	104	184	336	200	312	88	96	384	216	0	464	104
99	0	0	0	0	0	80	184	48	0	72	320	560	80	344	584	0	24	376	416	48
100	0	0	0	0	0	216	288	496	384	144	24	288	32	144	128	80	88	304	352	384
101	8	0	0	0	0	0	248	0	400	480	544	440	96	496	88	288	320	56	96	96
102	0	0	0	0	0	360	256	56	224	96	288	496	360	384	40	424	88	160	0	200
103	0	0	0	0	0	56	352	200	0	512	120	72	480	0	368	0	280	416	184	360
104	0	0	0	0	0	112	416	184	104	24	552	0	264	368	568	344	576	272	16	320
105	0	8	0	0	0	0	480	256	192	456	376	264	128	288	272	112	216	56	208	72
106	0	0	0	0	0	168	40	456	0	192	288	368	312	328	144	344	224	312	560	0
107	0	0	0	0	0	128	416	112	496	192	16	240	432	96	0	320	432	360	352	424
108	0	0	0	8	0	0	40	0	400	72	568	40	200	16	40	344	256	432	224	176
109	0	0	0	0	0	136	224	424	240	0	424	488	48	568	152	424	0	32	328	232
110	0	0	0	0	0	208	400	64	96	320	80	152	208	336	448	432	296	104	256	384
111	0	0	0	0	0	136	368	352	120	312	392	32	40	0	520	144	56	176	24	448
112	0	0	0	0	0	240	376	88	288	360	336	0	72	168	112	480	184	424	232	336
113	0	0	0	0	0	48	72	0	24	312	192	200	0	320	0	128	80	248	0	256
114	0	0	0	0	0	256	256	184	0	320	408	152	392	344	232	56	0	320	200	56
115	0	0	0	0	0	0	0	280	448	496	72	600	296	152	0	224	424	64	8	568
116	0	0	0	0	0	408	112	168	336	216	208	288	352	464	384	152	64	184	232	248
117	0	0	0	0	0	248	384	136	440	344	248	280	24	184	472	48	192	392	88	240
118	0	0	0	0	0	376	104	312	64	176	400	480	56	304	240	320	256	232	176	56
119	0	0	0	0	0	352	0	56	0	600	440	152	0	424	424	328	584	216	0	64
120	0	0	0	0	0	344	32	136	0	464	112	544	24	568	96	432	280	248	280	296
avg	0.266667	0.4	0.266667	0.4	0.266667	174	235.6	192.667	225.067	248.4	253.2	292.133	205.2	229.733	255.467	238.667	236.133	228.4	255.6	225.467
delay	121.5	1.33333	23.5	1.66667	2.5	16.9372	27.5959	23.6853	5.40521	21.2571	18.3605	8.55566	19.7433	58.9258	13.9755	13.0357	11.2156	19.6708	9.03443	22.1856
loss	0	0	0.333333	0	0	0.259784	0.223638	0.264496	0.129897	0.1274	0.111734	0.128083	0.164041	0.142289	0.106343	0.161517	0.169634	0.153656	0.138814	0.170588
