Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	0	0	0	0	0	200	288	16	112	240	224	216	136	144	96	96	56	56	400	216
63	0	0	0	0	0	160	232	384	120	48	104	312	224	296	312	232	184	392	392	0
64	0	0	0	0	0	88	120	176	112	352	392	368	192	400	248	0	104	184	280	16
65	0	0	0	0	0	240	144	0	328	168	336	304	136	128	0	104	384	72	40	184
66	0	0	0	0	0	264	168	240	312	304	296	80	112	0	352	136	328	160	224	208
67	0	0	0	0	0	0	304	344	72	72	216	288	208	152	240	80	56	400	200	40
68	0	0	0	0	0	128	264	16	368	24	312	80	0	248	400	168	96	272	160	168
69	0	0	0	0	0	96	0	144	208	8	0	144	120	272	304	192	104	0	264	192
70	0	0	0	0	0	16	56	40	8	224	40	224	96	208	200	112	240	120	152	0
71	0	0	0	0	0	0	352	128	96	80	216	352	192	160	8	192	80	368	304	304
72	0	0	0	0	0	200	272	96	80	288	320	112	256	16	248	120	64	0	400	128
73	0	0	0	0	0	24	392	312	192	120	208	248	72	64	376	344	160	16	120	256
74	0	0	0	0	0	80	40	48	128	168	80	392	80	0	360	200	192	72	96	232
75	0	0	0	0	8	272	112	80	0	296	400	240	264	376	0	216	216	0	0	16
76	0	8	0	8	0	400	368	96	144	8	64	264	328	128	176	80	400	280	88	64
77	0	0	0	0	0	248	256	392	384	152	8	176	136	40	216	0	176	368	336	0
78	0	0	0	0	0	120	224	128	184	96	0	328	384	24	256	144	256	152	264	200
79	0	0	8	0	0	208	152	144	104	376	24	280	96	208	200	0	248	312	232	272
80	0	0	0	0	0	184	184	256	384	72	120	344	168	368	0	384	368	224	360	336
81	0	0	0	0	0	0	320	376	248	0	264	232	264	120	16	16	360	40	312	0
82	0	0	0	0	0	88	320	128	88	240	184	312	240	88	104	304	120	192	0	168
83	8	0	0	0	0	0	408	40	32	232	352	0	384	144	152	296	184	80	360	320
84	0	0	0	0	0	256	176	264	328	216	0	136	168	48	56	248	288	336	256	336
85	0	0	0	0	0	32	152	88	128	240	144	64	0	112	0	72	224	136	376	24
86	0	0	0	0	0	192	32	184	384	136	320	136	352	336	8	80	0	344	280	80
87	0	0	0	0	0	288	24	344	16	96	360	168	112	0	88	384	264	312	240	400
88	0	0	0	0	0	32	256	128	312	256	136	488	104	32	272	264	264	56	264	256
