Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	16.8	14.8	11.6	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	200	320	0	144	408	296	336	184	152	144	128	88	48	488	264
63	0	0	0	0	0	72	184	184	104	56	136	288	216	256	264	168	160	312	360	0
64	0	0	0	0	0	32	120	168	160	384	448	360	184	432	256	0	120	192	344	16
65	0	0	0	0	0	208	96	0	424	264	480	496	128	144	0	112	456	112	56	192
66	0	0	0	0	0	240	176	144	224	264	248	104	136	0	328	168	320	96	192	256
67	0	0	0	0	0	8	296	328	112	96	328	312	224	184	256	40	88	432	232	8
68	0	0	0	0	0	104	320	16	504	40	408	128	0	304	472	192	80	344	224	184
69	0	0	0	0	0	160	0	152	296	8	0	184	144	368	416	256	280	0	576	280
70	0	0	0	0	0	32	104	96	72	392	120	344	136	352	360	304	232	352	80	104
71	0	0	0	0	0	0	400	128	72	80	256	408	240	200	0	224	80	480	408	208
72	0	0	0	0	0	224	256	72	104	344	360	128	344	16	304	144	32	0	536	0
73	0	0	0	0	0	0	288	280	208	144	144	232	88	40	432	368	160	0	120	560
74	0	0	0	0	0	88	24	16	224	232	96	488	128	0	472	216	208	88	104	344
75	0	0	0	0	0	272	56	72	0	400	520	232	296	472	0	272	200	0	0	24
76	0	0	0	8	0	360	368	56	112	8	64	376	320	160	168	56	384	256	80	48
77	0	0	0	0	0	216	224	312	416	168	8	192	88	48	264	0	168	376	304	0
78	0	0	0	0	0	136	280	160	248	112	8	352	552	24	312	144	272	184	320	208
79	0	0	8	0	0	152	112	160	112	464	24	360	112	240	224	0	240	288	256	296
80	0	0	0	0	0	64	72	136	296	64	168	304	152	296	0	240	272	168	312	224
81	0	0	0	0	0	0	264	264	256	0	296	288	320	128	8	32	384	88	344	0
82	0	0	0	0	0	32	144	152	128	56	64	232	216	0	0	96	24	0	0	56
83	8	0	0	0	0	0	352	16	0	384	368	112	264	224	264	352	48	192	184	224
84	0	0	0	0	0	104	232	56	296	120	160	88	352	32	72	224	400	256	288	384
85	0	0	0	0	0	96	200	136	176	336	200	112	0	104	0	176	240	200	472	88
86	0	0	0	0	0	80	32	184	432	152	368	104	392	368	8	40	0	368	248	48
87	0	0	0	0	0	128	16	200	48	80	312	328	112	24	72	344	184	240	192	296
88	0	0	0	0	0	112	152	152	264	248	184	272	80	16	352	240	240	56	312	312
89	0	0	0	0	0	160	160	96	248	144	16	160	168	264	232	104	264	136	168	256
90	0	0	0	0	0	320	8	0	296	248	0	304	344	80	328	88	176	80	392	232
91	0	0	0	0	0	0	184	88	8	120	24	184	432	456	80	520	456	288	112	72
92	0	0	0	8	0	200	88	312	328	64	136	224	400	120	376	368	0	56	376	0
93	0	8	0	0	0	200	104	40	168	200	376	400	200	448	312	288	32	24	120	232
94	0	0	0	0	8	0	0	80	248	480	344	400	8	0	536	272	128	424	264	320
95	0	0	0	0	0	96	216	128	0	296	104	32	40	136	304	344	312	352	304	80
96	0	0	0	0	0	56	248	136	520	192	312	312	0	0	544	112	152	8	16	464
97	0	0	0	0	0	64	272	304	184	336	0	296	24	24	176	360	160	296	136	224
98	0	0	0	0	0	208	256	192	128	80	168	232	312	240	168	296	96	0	296	40
99	0	0	0	0	0	8	112	32	0	72	304	360	0	32	160	40	56	232	336	64
100	0	0	0	0	0	120	88	168	232	16	0	184	80	248	352	0	0	248	288	176
101	8	0	0	0	0	0	272	56	384	368	352	352	72	400	88	208	344	72	72	160
102	0	0	8	0	0	168	152	24	160	200	376	520	232	424	32	464	72	104	0	112
103	0	0	0	0	0	24	264	152	16	488	96	88	432	272	376	16	240	392	120	328
104	0	0	0	0	0	80	344	152	80	16	472	0	152	24	480	296	416	248	24	344
105	0	0	0	0	0	0	328	176	144	448	376	192	120	224	256	104	120	72	216	32
106	0	0	0	0	0	104	48	320	0	152	296	304	256	272	96	296	152	176	432	0
107	0	0	0	0	0	72	216	80	344	144	0	208	376	88	0	240	384	280	272	360
108	0	0	0	8	0	0	40	0	360	56	504	32	176	64	40	288	240	408	192	144
109	0	0	0	0	0	64	112	344	200	0	392	432	40	496	120	376	0	32	248	192
110	0	0	0	0	0	128	264	40	80	216	80	128	168	272	320	288	216	80	184	264
111	0	0	0	0	0	80	352	352	104	256	352	8	32	0	472	88	40	136	0	400
112	0	0	0	0	0	136	192	48	224	264	288	0	48	128	96	328	120	288	176	336
113	8	0	0	0	0	192	232	144	0	416	360	136	120	384	16	208	72	304	0	192
114	0	0	0	0	0	208	104	112	0	224	464	144	368	296	216	0	0	352	376	128
115	0	0	0	0	0	0	0	184	480	504	56	528	272	136	0	184	400	80	0	560
116	0	0	0	0	0	264	80	96	224	152	168	240	304	408	296	112	56	160	224	200
117	0	0	0	0	0	136	240	104	376	360	176	152	24	152	416	32	104	304	80	144
118	0	0	0	0	0	184	104	184	80	128	296	344	88	216	216	328	176	176	128	40
119	0	0	0	0	0	240	16	64	0	496	416	168	0	400	376	264	424	208	56	72
120	0	0	0	0	0	256	32	104	0	392	80	424	16	480	96	384	232	208	256	264
avg	0.4	0.133333	0.266667	0.4	0.133333	120.267	170.267	132.533	184.133	213.867	225.2	244.267	179.333	196.133	218.933	197.2	183.333	189.2	216.533	185.733
delay	243.667	4	19.5	6.33333	7	50.7384	70.6296	63.7186	61.2665	61.1608	50.9739	44.2291	59.4721	63.9022	53.7905	62.0696	62.6124	53.074	52.5948	92.2984
loss	0	0.666667	0.333333	0	0.5	0.461171	0.427611	0.483117	0.277342	0.230326	0.202926	0.249078	0.270212	0.252412	0.221063	0.291188	0.33607	0.286217	0.272727	0.306813
