Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	328	0	0	0	0	64	8	48	0	112	0	0	0	96	88
62	0	0	0	0	0	216	432	24	168	456	320	344	192	216	144	112	96	88	512	248
63	0	0	0	0	0	200	272	472	168	88	160	448	256	400	360	320	272	528	472	0
64	0	0	0	0	0	112	184	232	152	480	560	512	200	544	360	0	128	264	400	24
65	0	0	0	0	0	360	184	0	456	280	488	528	192	136	0	144	552	96	56	272
66	0	0	0	0	0	408	264	240	392	376	456	120	160	0	424	208	424	200	336	352
67	0	0	0	0	0	0	456	528	64	80	320	392	312	224	328	112	48	536	304	48
68	0	0	0	0	0	168	360	16	544	40	384	120	0	376	592	232	128	360	232	264
69	0	0	0	0	0	176	0	208	312	8	0	208	184	360	432	280	336	0	600	280
70	0	0	0	0	0	64	216	184	192	560	168	544	192	416	432	376	248	480	88	160
71	0	0	0	0	0	0	544	128	136	112	304	464	288	248	0	224	128	536	448	392
72	0	0	0	0	0	312	368	136	128	424	504	160	392	24	400	176	80	0	560	200
73	0	0	0	0	0	24	464	472	304	176	256	360	120	80	576	536	272	16	136	336
74	0	0	0	0	0	104	56	0	224	232	104	536	128	0	512	296	208	120	136	360
75	0	0	0	0	8	336	128	192	0	424	600	320	376	544	0	320	272	0	0	24
76	0	8	0	8	0	568	544	96	208	8	96	432	440	160	208	112	544	360	152	104
77	0	0	0	0	0	336	288	480	480	216	8	248	176	48	248	0	200	472	384	0
78	0	0	0	0	0	144	328	176	232	144	8	416	520	32	336	184	336	192	360	304
79	0	0	8	0	0	288	208	216	152	544	48	392	152	288	264	0	368	424	360	384
80	0	0	0	0	0	184	248	280	520	96	168	424	232	448	0	560	480	288	392	440
81	0	0	0	0	0	0	240	360	360	0	368	280	400	168	8	24	384	56	424	0
82	0	0	0	0	0	24	120	72	128	80	56	272	192	0	0	120	112	80	0	112
83	8	0	0	0	0	0	424	24	72	312	536	0	528	240	248	416	240	184	416	408
84	0	0	0	0	0	224	224	232	384	144	0	160	232	64	112	216	224	152	240	208
85	0	0	0	0	0	48	224	72	176	328	208	56	0	96	0	112	312	320	512	240
86	0	0	0	0	0	192	48	352	584	192	480	208	464	416	16	72	0	496	384	104
87	0	0	0	0	0	312	32	456	16	184	472	480	176	0	88	536	360	392	304	504
88	0	0	0	0	0	168	352	288	392	344	168	320	144	0	408	328	376	64	344	424
89	0	0	8	0	0	424	328	192	400	184	24	208	216	480	256	104	464	136	216	504
90	0	0	0	0	0	360	0	0	288	272	0	312	336	72	344	88	232	96	400	264
91	0	0	0	0	0	0	264	144	8	120	24	240	488	456	112	576	440	336	112	120
92	0	0	0	8	0	248	144	384	472	96	192	336	488	168	512	520	0	80	464	0
93	0	8	0	0	0	216	120	40	224	232	384	488	168	496	344	384	48	56	80	264
94	0	0	0	0	8	0	0	128	312	600	416	416	48	0	600	296	128	504	320	376
95	0	0	0	0	0	200	400	328	0	360	216	16	56	280	504	464	488	520	320	144
96	0	0	0	0	0	80	312	184	544	208	296	352	0	0	600	136	200	0	16	520
97	0	0	0	0	0	112	496	456	240	504	0	392	72	152	248	424	256	432	240	384
98	0	0	0	0	0	384	520	384	144	224	360	272	360	168	160	496	232	0	560	88
99	0	0	0	0	0	88	192	48	0	72	344	568	80	336	592	0	32	376	448	56
100	0	0	0	0	0	192	288	520	424	128	56	288	48	152	144	112	136	328	400	440
101	8	0	0	0	0	0	288	0	432	552	536	496	88	512	72	296	352	88	112	96
102	0	0	8	0	0	408	320	88	232	112	296	552	392	496	40	440	112	184	0	224
103	0	0	0	0	0	56	392	192	0	520	128	72	496	288	400	0	304	440	200	360
104	0	0	0	0	0	112	320	32	112	48	576	0	264	64	552	424	576	288	16	360
105	0	8	0	0	0	32	232	240	96	264	200	176	64	168	160	48	128	40	128	24
106	0	0	0	0	0	208	56	472	0	200	320	408	344	360	136	360	208	312	600	0
107	0	0	0	0	0	176	496	112	488	200	0	240	432	104	0	352	552	408	408	496
108	0	0	0	8	0	0	72	0	384	104	536	40	184	72	40	352	272	448	224	192
109	0	0	0	0	0	168	192	432	256	0	376	448	48	520	144	432	0	32	376	224
110	0	0	0	0	0	280	312	72	96	400	40	144	200	344	480	496	304	96	256	504
