Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	11.8	13.4	14.4	17.8	16.2	16.2	15	15.6	14.4	12.2	15.6	15.8	12.2
61	0	0	0	0	0	160	0	0	0	0	32	0	24	0	56	0	0	0	48	40
62	0	0	0	0	0	128	224	8	88	240	168	176	96	104	72	80	48	40	280	160
63	0	0	0	0	0	120	176	256	88	40	80	232	144	224	232	176	136	296	296	0
64	0	0	0	0	0	64	88	136	88	264	296	288	152	296	192	0	80	136	208	16
65	0	0	0	0	0	200	128	0	256	144	248	264	104	80	0	72	296	56	24	136
66	0	0	0	0	0	272	144	208	208	224	256	56	88	0	248	96	288	120	184	216
67	0	0	0	0	0	0	240	280	48	48	168	224	136	104	176	56	48	304	176	32
68	0	0	0	0	0	96	192	16	288	24	232	56	0	176	304	120	72	200	120	136
69	0	0	0	0	0	64	0	104	144	0	0	96	96	208	224	136	176	0	288	144
70	0	0	0	0	0	32	120	128	88	304	88	304	104	216	240	208	136	248	56	88
71	0	0	0	0	0	0	272	72	72	56	152	232	160	128	0	112	64	272	216	200
72	0	0	0	0	0	160	192	64	56	232	264	88	200	8	200	88	48	0	296	104
73	0	0	0	0	0	16	272	304	168	96	152	200	64	56	288	280	136	8	88	192
74	0	0	0	0	0	56	48	32	120	120	56	296	64	0	280	144	144	56	72	200
75	0	0	0	0	8	144	80	48	0	224	280	176	200	280	0	160	136	0	0	16
76	0	8	0	8	0	304	304	72	112	0	48	248	240	104	136	56	280	192	80	48
77	0	0	0	0	0	184	168	264	304	104	0	128	104	32	168	0	128	280	248	0
78	0	0	0	0	0	88	168	80	136	80	8	240	288	8	184	112	184	112	200	160
79	0	0	8	0	0	152	104	120	80	296	24	208	88	144	152	0	184	248	176	216
80	0	0	0	0	0	144	136	208	296	64	96	240	128	304	0	288	272	160	264	256
81	0	0	0	0	0	0	256	248	192	0	192	184	224	88	16	16	264	32	232	0
82	0	0	0	0	0	64	248	104	64	168	144	232	184	56	80	216	96	144	0	136
83	8	0	0	0	0	0	296	24	0	56	56	0	304	128	136	240	144	64	272	272
84	0	0	0	0	0	80	88	88	240	184	176	64	120	16	32	80	160	112	128	184
85	0	0	0	0	0	32	120	72	112	208	104	40	0	88	0	80	168	96	280	24
86	0	0	0	0	0	136	24	192	296	96	256	120	264	248	8	56	0	288	208	64
87	0	0	0	0	0	224	16	272	8	96	272	272	80	0	64	296	184	232	176	280
88	0	0	0	0	0	120	200	200	232	192	104	216	96	24	240	200	208	64	200	240
89	0	0	8	0	0	216	248	112	216	88	8	144	128	264	168	64	304	80	120	296
90	0	0	0	0	0	216	0	0	160	144	0	176	184	32	160	48	136	48	216	136
91	0	0	0	0	0	0	96	72	0	56	16	104	240	232	56	256	200	176	56	64
92	0	0	0	8	0	232	72	264	256	72	88	184	280	112	280	280	0	40	304	0
