Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	448	448	448	448	448	448	432	432	432	432	448	440	448	448	448	448	448	448	448
83	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
84	432	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424
85	464	464	464	464	448	440	440	440	440	440	440	440	440	440	440	440	440	456	464	464
86	432	432	432	432	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
87	448	448	448	448	448	440	432	432	448	448	448	448	432	432	448	448	448	448	448	448
88	448	448	448	448	448	456	464	464	448	432	432	432	448	448	448	448	448	448	448	448
89	448	448	448	448	448	432	432	432	432	448	440	440	448	448	448	448	448	448	448	448
90	440	440	440	440	440	464	464	448	448	440	448	448	440	440	440	440	440	440	440	440
91	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
93	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
94	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	440
95	440	440	440	440	440	448	448	448	448	448	448	448	448	424	424	432	440	440	440	440
96	448	448	448	448	448	440	440	440	440	440	440	440	440	464	464	456	448	448	448	448
97	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448
98	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448
99	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	440	440	448	448	448	440	440	440	448	440	448	448	448	448	448	448
101	440	440	440	440	464	464	440	440	440	448	448	448	440	448	440	440	440	440	440	440
102	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
103	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	448	448
105	448	448	448	448	448	448	448	448	448	448	448	448	440	424	432	448	432	448	448	448
106	440	440	440	440	440	440	448	448	448	440	440	440	456	472	464	448	448	440	440	440
107	448	448	448	448	448	448	440	432	440	448	448	448	440	440	440	440	448	448	448	448
108	448	448	448	448	448	448	448	440	448	440	448	448	432	432	432	448	448	448	448	448
109	448	448	448	448	448	448	448	456	432	440	432	432	448	448	448	448	448	448	448	448
110	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	464	448	440	448	440	440	440	448	440	448	448	440	448	448	448
112	440	440	440	440	440	448	464	472	464	464	464	464	440	448	440	440	448	440	440	440
113	448	448	448	448	448	440	440	440	440	448	448	448	464	448	448	448	448	448	448	448
114	448	448	448	448	448	432	432	432	448	432	432	448	432	448	448	448	448	448	448	448
115	448	448	448	448	448	464	448	448	432	448	448	432	448	448	448	448	448	448	448	448
116	448	448	448	432	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	440	448	448	448	440	440	440	448	440	448	448	440	448	448	448
118	440	440	440	456	464	472	440	440	440	448	448	448	440	448	440	440	448	440	440	440
119	448	440	432	432	432	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
120	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
avg	444.8	444.8	444.8	444.8	444.8	444.8	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.667	444.533	444.533	444.533	444.533
delay	499.458	499.723	499.376	498.64	499.248	506.246	509.462	513.125	501.874	503.343	502.526	503.1	503.193	503.901	504.051	503.785	502.581	502.579	501.973	502.481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
