Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	184	184	176	144	112	56	56	168	120	120	128	184	128	80	104	128	112	48	56
88	192	192	184	192	176	152	120	128	176	160	144	160	160	120	120	128	184	112	112	136
89	168	200	200	200	176	72	112	128	104	184	184	168	200	176	152	160	168	152	120	120
90	200	200	192	192	168	136	120	120	232	144	128	144	168	144	120	144	96	152	120	160
91	200	200	200	184	184	96	128	128	184	176	176	184	176	144	136	168	232	128	120	152
92	184	192	192	192	168	184	104	104	176	152	136	144	128	88	88	88	136	96	72	80
93	200	184	184	184	176	80	104	120	144	144	120	120	56	160	120	136	152	152	104	104
94	200	184	192	192	160	144	104	104	176	128	120	168	296	104	96	136	160	136	88	112
95	176	192	192	184	168	144	112	120	144	136	136	136	160	128	136	128	40	112	72	96
96	192	160	192	184	168	112	80	104	152	112	120	120	80	128	96	112	264	88	80	96
97	200	184	168	184	176	104	104	96	160	128	120	128	248	168	120	136	168	120	88	104
98	200	192	200	200	184	96	136	136	152	136	128	152	168	120	112	128	176	144	112	128
99	192	168	176	176	176	176	104	120	176	152	128	136	160	120	104	128	176	160	144	152
100	200	192	192	192	168	120	120	128	168	136	120	128	168	168	160	168	184	136	128	136
101	200	192	200	200	176	168	104	128	16	128	144	144	96	128	96	120	176	136	112	128
102	200	200	200	200	176	136	104	128	336	160	144	144	0	152	136	136	144	160	128	136
103	192	192	200	192	184	152	128	104	176	128	128	152	384	104	96	112	152	128	104	128
104	192	192	184	184	176	120	96	104	152	112	128	136	176	120	120	120	160	120	104	104
105	168	184	192	192	192	144	120	128	104	160	152	144	184	136	128	128	152	152	120	128
106	200	192	168	176	184	168	136	136	240	144	144	144	168	176	152	144	168	160	160	160
107	192	184	176	192	176	80	144	120	168	128	112	120	168	160	120	120	160	152	128	144
108	184	192	176	168	184	184	88	96	136	128	88	120	160	120	96	88	136	80	72	80
109	200	192	192	192	200	96	120	144	168	128	136	152	168	120	112	160	184	128	112	152
110	200	184	192	184	184	160	88	128	184	128	136	152	176	104	88	144	136	96	80	112
111	184	168	184	152	168	96	104	96	144	112	88	112	160	144	104	104	152	128	96	120
112	192	192	176	184	160	112	104	120	128	152	144	144	160	160	144	152	176	136	80	96
113	200	192	192	192	160	152	120	120	200	160	136	144	152	160	136	160	168	144	136	144
114	168	184	184	184	184	136	96	88	152	128	112	136	192	128	104	120	160	128	88	112
115	192	200	200	200	192	160	128	128	144	120	136	144	120	104	80	104	136	136	88	104
116	192	184	192	192	184	120	120	136	208	128	144	168	144	144	136	152	176	152	120	144
117	192	192	192	160	184	128	128	136	176	136	128	160	176	160	120	144	192	144	120	120
118	200	184	192	184	192	160	136	136	120	120	112	128	176	120	112	144	160	104	88	120
119	200	192	200	200	184	8	152	144	200	128	120	152	88	120	104	136	192	136	128	168
120	184	192	184	184	176	240	96	104	160	120	136	128	200	128	88	112	184	152	128	136
avg	191.067	189.2	188.8	186.667	174.667	128.533	108.8	112.8	166.267	136.4	128	141.2	165.333	134.133	114.667	129.733	160.8	132.533	105.867	124.267
delay	11.7237	15.8245	15.5671	15.6257	22.1542	154.161	35.3382	35.3759	125.444	38.2072	36.7323	36.0529	127.265	47.3608	46.0802	45.0072	81.7637	53.7616	53.3159	51.9217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
