Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	24	40	32	48	64	40	40	96	64	32	40	64	72	32	40
83	104	104	104	104	80	0	64	64	112	56	48	64	80	72	64	72	24	96	72	72
84	96	96	96	96	88	144	64	80	80	56	80	80	72	88	72	72	120	88	80	80
85	104	104	104	104	104	56	80	80	72	112	88	88	80	80	64	64	88	80	56	56
86	96	96	96	96	88	72	48	48	80	64	56	56	80	80	48	56	72	96	56	56
87	104	104	104	104	96	64	64	64	88	80	72	72	96	96	80	88	96	80	56	64
88	96	96	96	96	88	64	56	48	64	64	56	72	8	72	56	72	80	80	56	64
89	104	104	104	104	104	88	64	80	112	88	72	72	0	80	72	80	72	104	80	80
90	96	96	96	96	96	64	80	80	88	88	88	88	0	88	80	80	0	80	64	64
91	104	104	104	104	88	40	56	72	24	96	96	104	352	88	80	80	0	88	80	88
92	96	96	96	96	96	80	72	64	144	80	80	88	88	88	72	72	0	72	72	88
93	104	104	104	104	96	0	72	88	104	72	72	80	104	80	80	96	384	96	88	96
94	96	96	96	96	88	0	72	64	72	72	64	80	88	80	72	80	88	72	64	72
95	104	104	104	104	104	184	56	48	80	56	56	72	80	88	56	56	96	48	40	72
96	96	96	96	96	96	0	64	48	0	56	56	72	72	64	48	48	72	64	48	56
97	104	104	96	104	96	176	72	80	0	0	64	72	104	96	72	80	88	88	56	56
98	96	96	96	96	96	40	72	56	248	136	40	40	88	56	64	48	80	48	56	56
99	104	104	104	104	96	40	88	72	64	88	64	64	96	96	72	72	96	80	56	56
100	96	96	96	96	96	120	80	80	96	80	72	72	80	80	80	80	88	56	48	56
101	104	104	96	104	96	64	72	72	80	88	64	64	72	72	48	72	96	72	40	40
102	96	96	96	96	88	64	56	56	96	72	72	80	80	64	56	72	72	72	56	56
103	104	104	104	104	88	80	64	64	80	64	56	56	96	80	80	80	80	96	72	72
104	96	96	88	96	88	56	56	64	72	64	64	72	88	64	56	64	80	80	64	72
105	104	104	104	104	88	0	40	48	64	80	72	80	88	72	48	48	48	88	64	72
106	96	96	96	96	96	152	72	72	112	64	64	80	80	72	48	48	104	72	56	72
107	104	104	104	104	88	56	40	48	104	64	56	72	80	64	56	64	88	40	48	72
108	96	96	96	96	72	48	32	48	80	72	56	56	96	80	64	72	72	80	64	72
109	104	104	104	104	104	88	80	80	64	64	48	64	96	96	72	72	88	88	56	64
110	96	96	96	96	88	32	8	32	96	56	56	80	80	48	16	24	56	80	48	48
111	104	104	104	104	96	48	88	88	88	104	104	104	96	96	88	88	80	88	80	88
112	96	96	96	96	96	104	72	72	80	88	80	80	88	88	80	88	88	88	72	72
113	104	104	104	104	80	64	56	56	88	80	72	88	96	96	88	88	80	88	56	56
114	96	96	96	96	96	88	80	88	80	80	72	80	96	88	88	88	96	64	64	72
115	104	104	104	104	104	72	72	80	80	40	56	64	80	80	64	64	88	88	80	96
116	96	96	96	96	96	88	72	72	96	80	80	96	96	96	80	80	88	72	80	80
117	104	104	104	96	104	80	72	72	88	72	56	64	88	72	56	72	96	72	64	80
118	96	96	96	96	88	72	64	56	88	56	48	64	88	96	72	72	64	64	48	64
119	104	104	104	104	96	80	72	80	104	88	72	72	72	80	72	88	96	88	72	72
120	96	96	96	96	88	48	40	40	72	64	48	56	56	72	56	64	64	88	64	64
avg	99.8667	99.8667	99.3333	99.7333	92.5333	67.3333	62.6667	63.0667	85.3333	73.2	65.8667	72.9333	84.9333	77.6	63.2	68.8	82.9333	80	61.7333	67.8667
delay	1.02804	2.34179	2.34228	2.34225	4.18876	355.319	9.10638	9.2981	117.291	26.4062	10.4312	10.2559	132.802	14.0619	13.6983	13.5426	172.317	16.095	16.3132	16.1179
loss	0	0	0.00534045	0	0.06469	0.295676	0.338028	0.335674	0.125683	0.235376	0.304225	0.240278	0.129781	0.206003	0.339833	0.287293	0.147945	0.171271	0.347887	0.291086
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
