Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	376	384	376	368	312	216	152	152	304	248	256	256	264	144	136	160	152	56	64	80
78	360	368	384	344	352	232	192	160	280	256	240	280	240	128	128	176	128	32	40	48
79	352	344	360	296	328	184	152	128	288	216	232	264	240	120	128	160	104	16	24	48
80	328	336	336	328	304	232	192	176	360	232	232	288	224	144	168	192	88	24	32	48
81	384	360	368	360	336	248	200	192	320	272	296	272	216	152	152	160	136	56	80	80
82	360	328	344	360	360	288	240	224	352	288	296	304	176	136	144	144	0	64	72	80
83	352	336	352	352	352	264	192	192	344	272	272	288	216	160	168	192	344	40	56	64
84	368	320	360	312	296	208	184	160	296	208	216	272	288	136	136	184	128	48	64	96
85	376	368	376	368	312	160	184	160	296	232	216	288	256	136	136	176	168	24	32	48
86	384	360	376	376	336	304	240	232	336	256	256	312	240	128	128	176	152	96	80	112
87	384	360	376	392	336	288	240	240	312	272	280	304	240	152	160	192	96	72	72	120
88	360	360	360	360	336	240	216	208	320	256	280	312	144	160	152	208	208	48	32	56
89	360	368	360	376	328	248	192	176	264	248	264	288	288	104	112	144	184	56	64	72
90	344	368	344	360	336	248	200	224	400	272	272	312	216	144	152	192	152	80	80	104
91	336	336	320	328	328	120	136	120	280	224	224	280	248	152	144	184	96	32	32	48
92	392	384	360	384	400	384	288	264	312	296	296	320	200	168	160	144	160	72	72	88
93	368	376	368	328	360	296	264	256	368	296	304	304	240	208	216	208	120	72	72	96
94	328	328	320	312	336	168	144	160	272	184	184	248	248	136	136	160	136	32	32	72
95	344	320	312	320	344	272	208	208	336	256	256	280	256	184	168	168	88	16	24	56
96	384	376	352	376	320	248	240	200	280	192	192	280	264	112	112	176	160	24	32	88
97	336	336	328	312	344	200	192	160	304	232	232	272	256	128	136	200	128	40	40	96
98	360	344	328	360	344	272	200	200	312	256	272	296	256	160	160	192	120	16	24	40
99	360	352	336	368	296	192	160	136	264	216	248	256	248	128	144	168	160	48	48	64
100	392	368	368	384	368	224	272	248	288	304	296	344	224	160	160	200	136	56	72	104
101	336	360	352	320	344	328	240	232	400	280	280	312	256	176	184	200	152	72	96	104
102	360	360	352	352	336	240	176	152	280	200	208	264	208	128	136	152	192	80	96	112
103	392	368	392	360	352	296	272	272	8	296	304	320	240	192	192	208	136	88	88	112
104	392	376	376	352	312	184	184	128	568	216	216	312	136	120	120	176	152	48	40	80
105	344	344	344	344	352	256	176	176	352	256	272	264	360	160	176	176	152	56	56	56
106	392	360	376	392	312	240	192	192	320	256	256	288	280	168	176	192	152	40	56	96
107	360	360	344	320	320	192	120	144	296	216	240	248	208	144	144	184	144	48	48	72
108	368	328	376	360	352	248	200	200	304	256	256	304	56	168	160	184	24	48	48	72
109	384	360	384	352	336	264	216	200	304	232	240	264	432	152	152	176	256	72	64	88
110	376	368	352	360	360	264	216	208	248	288	288	312	240	168	152	208	128	48	48	56
111	368	336	328	336	328	256	216	208	408	248	264	280	200	120	112	136	120	56	48	64
112	384	360	360	384	368	264	256	240	296	256	256	280	224	152	152	192	168	80	72	104
113	360	328	352	336	352	248	192	200	304	256	272	288	216	104	120	152	128	24	32	48
114	360	360	368	328	352	232	200	184	328	272	272	320	192	112	120	168	128	32	32	72
115	352	376	352	336	344	256	224	200	304	264	256	288	264	176	184	248	112	32	32	80
116	368	336	360	352	360	288	232	232	328	280	272	288	184	184	176	192	88	72	64	96
117	392	392	376	376	320	248	248	224	304	272	272	312	304	168	168	224	0	16	16	48
118	352	360	336	368	344	248	208	200	320	256	256	272	208	128	128	152	360	64	72	80
119	352	360	368	368	352	224	208	192	304	272	288	344	288	184	192	232	96	40	40	64
120	360	320	328	344	376	272	216	216	328	312	296	328	184	88	88	136	152	72	72	104
avg	363.333	352.133	352.8	349.067	334.667	241.2	203.067	191.6	311.067	249.333	254.267	285.467	237.2	144.8	148.4	179.733	142	51.6	53.6	77.3333
delay	481.538	481.541	481.674	481.65	488.994	535.497	493.448	493.708	534.082	495.394	496.258	496.62	536.914	496.531	498.39	499.711	617.04	478.912	485.435	492.621
loss	0.0711368	0.0960027	0.093985	0.103896	0.138498	0.352395	0.446623	0.475374	0.187391	0.335699	0.32281	0.249737	0.356911	0.592426	0.582928	0.503679	0.59925	0.84871	0.842785	0.776148
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
