Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16	14	15.8
61	3544	3536	3536	3536
62	3528	3536	3536	3520
63	3552	3552	3544	3552
64	3544	3536	3536	3544
65	3536	3536	3536	3536
66	3536	3544	3536	3536
67	3544	3536	3552	3552
68	3552	3544	3544	3544
69	3536	3552	3552	3544
70	3536	3536	3536	3528
71	3536	3536	3544	3560
72	3560	3560	3536	3536
73	3536	3536	3544	3536
74	3552	3536	3552	3560
75	3544	3552	3536	3536
76	3552	3544	3552	3552
77	3536	3552	3544	3536
78	3544	3528	3536	3544
79	3536	3552	3552	3536
80	3536	3536	3536	3552
81	3544	3536	3544	3544
82	3552	3560	3536	3536
83	3552	3536	3552	3552
84	3536	3552	3552	3536
85	3544	3536	3528	3544
86	3536	3536	3536	3536
87	3536	3544	3552	3552
88	3536	3536	3544	3536
89	3544	3544	3536	3544
90	3544	3536	3536	3536
91	3544	3552	3544	3536
92	3544	3536	3536	3544
93	3536	3544	3552	3544
94	3552	3552	3552	3552
95	3536	3536	3544	3544
96	3544	3544	3536	3528
97	3552	3544	3536	3552
98	3536	3544	3544	3536
99	3544	3536	3536	3544
100	3536	3544	3552	3544
101	3536	3536	3536	3528
102	3552	3552	3536	3552
103	3544	3544	3552	3544
104	3544	3536	3544	3552
105	3544	3552	3560	3552
106	3544	3544	3536	3544
107	3552	3544	3536	3536
108	3536	3544	3552	3536
109	3544	3544	3544	3560
110	3552	3544	3536	3536
111	3552	3544	3552	3552
112	3544	3544	3544	3544
113	3536	3552	3552	3552
114	3552	3552	3560	3536
115	3552	3544	3536	3560
116	3528	3536	3536	3536
117	3544	3536	3536	3536
118	3544	3552	3544	3536
119	3560	3544	3552	3560
120	3552	3560	3552	3552
avg	3543.33	3543.2	3543.07	3543.07
delay	454.152	454.539	452.236	452.374
loss	0.286495	0.286591	0.286438	0.286388
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
