Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16	14	15.8
61	3552	3536	3536	3536
62	3520	3544	3536	3520
63	3560	3536	3544	3560
64	3536	3552	3536	3536
65	3536	3536	3536	3536
66	3536	3544	3536	3536
67	3544	3536	3560	3544
68	3552	3544	3536	3552
69	3536	3552	3560	3536
70	3544	3528	3520	3544
71	3536	3544	3552	3544
72	3552	3560	3536	3544
73	3536	3520	3544	3544
74	3552	3552	3552	3552
75	3544	3552	3536	3536
76	3536	3544	3560	3560
77	3560	3544	3536	3536
78	3536	3544	3536	3536
79	3536	3544	3552	3536
80	3544	3536	3536	3544
81	3536	3536	3544	3552
82	3552	3552	3544	3536
83	3536	3544	3552	3560
84	3560	3544	3536	3536
85	3536	3544	3536	3536
86	3536	3536	3536	3536
87	3544	3544	3552	3544
88	3536	3536	3544	3536
89	3544	3536	3536	3552
90	3528	3544	3544	3536
91	3560	3544	3536	3544
92	3536	3544	3536	3536
93	3544	3536	3552	3552
94	3552	3560	3544	3544
95	3536	3536	3552	3544
96	3536	3536	3536	3536
97	3544	3544	3544	3552
98	3552	3536	3536	3536
99	3536	3552	3536	3536
100	3544	3536	3552	3552
101	3528	3544	3536	3520
102	3552	3536	3544	3560
103	3544	3552	3552	3536
104	3536	3544	3544	3560
105	3560	3552	3552	3544
106	3544	3536	3536	3544
107	3536	3544	3544	3544
108	3552	3552	3536	3536
109	3544	3536	3552	3552
110	3544	3552	3536	3536
111	3544	3544	3560	3552
112	3552	3544	3536	3544
113	3536	3552	3560	3544
114	3560	3552	3544	3552
115	3552	3536	3544	3552
116	3528	3536	3536	3536
117	3528	3544	3544	3536
118	3560	3536	3536	3544
119	3552	3568	3552	3552
120	3544	3544	3560	3560
avg	3543.2	3543.2	3543.2	3543.2
delay	1269.83	1268.59	1269.88	1271.68
loss	0.488302	0.488273	0.488332	0.488528
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
