Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	448	448	448	448	448	448	440	432	448	440	440	448	448	440	440	440	440	448	448	448
108	448	448	448	448	448	448	456	456	448	432	440	448	448	448	448	448	448	440	440	440
109	448	448	448	448	432	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448
110	440	440	432	424	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
111	432	432	440	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	432
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	432	432	448
113	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	424	448	440	440	440
114	448	448	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448
115	440	440	440	440	448	440	424	424	432	448	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	440	440	448	448	464	440	440	440	440	448	448	448	448	448	448	448
117	448	448	448	448	448	440	448	448	432	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448
119	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440
120	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	432	448	432	432	432
avg	444.667	444.667	444.667	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.8	444.533	444.533	444.533
delay	478.724	478.756	477.713	476.659	477.86	482.05	485.977	490.478	481.759	483.127	483.66	483.45	482.058	483.338	482.029	481.927	481.059	482.564	482.141	482.212
loss	0.1033	0.1033	0.1033	0.1033	0.1033	0.103541	0.1033	0.103356	0.1033	0.1033	0.103541	0.103596	0.103596	0.103596	0.103596	0.103596	0.103596	0.103569	0.103569	0.103569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
