Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.019s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	312	384	320	376	336	160	136	152	152	248	176	200	136	168	208	112	256	184	184	104
98	328	384	336	360	280	192	240	120	136	208	216	176	136	192	200	120	200	160	216	200
99	280	376	352	376	272	200	152	152	160	200	136	152	136	136	176	96	168	88	232	128
100	376	352	360	344	344	280	232	224	192	224	216	152	208	256	264	224	264	176	256	200
101	312	352	368	392	296	224	160	208	208	272	192	232	160	216	184	168	208	120	208	128
102	264	368	344	384	264	192	160	200	104	168	144	168	144	232	224	152	152	128	192	120
103	296	264	296	408	312	192	152	200	192	272	216	168	216	232	232	224	216	192	224	152
104	328	368	368	376	272	200	176	168	184	200	184	240	184	208	256	144	248	144	224	136
105	360	360	336	376	192	224	152	88	168	240	152	192	104	184	184	184	192	144	184	144
106	296	328	368	416	256	176	152	120	224	160	136	176	160	184	256	168	200	80	200	160
107	360	344	368	368	216	232	264	128	176	200	144	216	128	208	192	176	216	144	232	192
108	328	320	376	416	264	224	128	112	160	200	96	200	192	256	208	128	224	112	264	128
109	344	376	376	376	256	192	184	184	200	248	176	184	184	168	184	200	192	176	264	232
110	328	336	384	376	296	280	248	192	200	216	192	192	248	248	240	248	240	224	224	240
111	304	304	352	376	296	200	144	192	208	248	232	168	224	192	208	208	168	208	168	160
112	288	272	352	392	296	208	112	144	200	208	136	248	248	192	168	176	216	176	168	112
113	344	368	360	368	368	240	160	248	152	216	168	200	224	232	208	168	208	192	232	240
114	272	376	352	400	264	200	128	120	80	184	160	192	184	192	152	152	200	104	176	152
115	248	344	344	360	320	192	160	144	216	168	128	216	200	136	192	136	200	144	160	168
116	336	304	408	408	200	256	176	160	152	200	104	200	200	200	144	184	208	168	272	208
117	280	368	352	360	240	144	120	136	184	192	112	216	216	168	120	224	192	88	200	128
118	328	304	408	416	256	232	176	160	200	184	112	184	232	200	152	240	200	144	224	192
119	304	328	400	360	280	208	192	160	176	200	176	192	208	224	160	184	200	160	200	168
120	288	320	392	376	320	200	128	120	176	160	168	152	128	184	128	240	168	240	168	176
avg	300	343.067	369.333	380	298.933	196	178	145.733	184.4	217.867	186.4	189.333	184.133	185.867	195.467	177.2	200.133	149.2	205.067	173.067
delay	534.419	537.404	537.281	535.905	539.915	545.651	544.703	548.125	539.878	540.743	542.833	543.735	538.731	541.764	544.357	540.738	540.933	535.899	545.039	542.939
loss	0.373645	0.290669	0.24749	0.227752	0.371748	0.577177	0.608275	0.680035	0.597327	0.52797	0.588494	0.590372	0.602296	0.596648	0.571053	0.614695	0.566734	0.672993	0.556356	0.621795
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
