Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	96	56	56	56	104	64	56	72	96	64	40	40	96	88	56	64
106	96	96	96	96	96	88	64	64	88	64	64	64	80	48	64	72	56	72	40	40
107	104	104	104	104	104	88	88	88	104	104	88	88	96	72	72	72	96	72	64	72
108	96	96	88	88	88	80	72	72	88	80	88	80	96	88	88	96	88	96	88	96
109	104	104	104	104	88	64	48	48	80	56	56	80	8	72	56	72	88	72	56	64
110	96	96	96	96	80	72	72	72	72	80	72	72	0	88	88	96	96	96	88	88
111	104	104	104	104	80	8	48	40	88	56	56	64	280	64	40	48	96	96	56	56
112	96	96	96	96	88	128	72	72	96	80	80	88	80	88	80	80	88	80	72	72
113	104	104	104	104	80	64	48	48	80	88	80	80	72	72	64	64	88	80	72	80
114	96	96	96	96	88	16	56	48	64	64	64	64	72	64	48	56	88	96	80	88
115	104	104	104	104	104	0	72	88	88	80	64	64	72	80	80	80	88	72	64	64
116	96	96	72	96	80	168	32	32	32	88	88	80	72	88	56	64	64	72	40	48
117	104	104	104	104	88	16	56	32	152	64	48	72	96	88	56	56	72	64	48	72
118	96	96	96	96	96	88	56	72	96	96	80	80	80	72	48	48	80	80	48	56
119	104	104	104	104	96	0	32	40	104	80	56	80	104	48	48	40	96	88	48	48
120	96	96	96	96	88	120	48	48	80	56	32	40	88	104	72	72	72	56	48	72
avg	99.8667	99.8667	98.6667	99.6	92.5333	70.4	64.4	64.8	86.2667	76.2667	70.5333	74.2667	87.4667	77.4667	66.6667	70.8	83.8667	76.6667	61.4667	68.1333
delay	3.251	6.79039	6.79054	6.78983	11.8948	221.483	26.2816	26.5206	61.1654	45.5857	28.5633	28.1724	124.128	52.9019	37.526	37.2618	56.7456	44.4017	44.9696	44.5636
loss	0	0	0.0080429	0.00267023	0.0557823	0.24679	0.298984	0.295652	0.118529	0.204451	0.250708	0.219888	0.0989011	0.193056	0.283668	0.241429	0.135989	0.203601	0.337644	0.276204
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
