Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	15.4	16.2	9.8
61	3760	3752	3752	3752
62	3768	3768	3768	3768
63	3768	3768	3768	3768
64	3776	3776	3776	3776
65	3768	3776	3760	3768
66	3768	3760	3776	3768
67	3768	3768	3768	3768
68	3768	3784	3784	3768
69	3776	3760	3760	3776
70	3768	3784	3784	3768
71	3768	3768	3768	3768
72	3768	3768	3776	3792
73	3792	3776	3768	3768
74	3768	3768	3768	3768
75	3768	3784	3784	3768
76	3776	3760	3760	3776
77	3768	3784	3784	3768
78	3768	3768	3768	3768
79	3776	3768	3776	3784
80	3784	3776	3768	3776
81	3768	3768	3768	3768
82	3776	3784	3768	3776
83	3768	3776	3792	3768
84	3784	3768	3768	3784
85	3752	3768	3768	3752
86	3776	3768	3752	3776
87	3768	3776	3792	3768
88	3768	3768	3768	3768
89	3776	3768	3768	3792
90	3784	3776	3776	3768
91	3768	3768	3768	3768
92	3768	3784	3784	3768
93	3776	3768	3776	3784
94	3784	3776	3768	3776
95	3768	3784	3784	3768
96	3760	3752	3752	3776
97	3784	3776	3776	3768
98	3768	3768	3768	3768
99	3768	3768	3768	3768
100	3776	3776	3776	3776
101	3768	3784	3784	3768
102	3768	3768	3768	3768
103	3768	3768	3776	3792
104	3776	3768	3768	3760
105	3768	3776	3768	3760
106	3784	3768	3768	3784
107	3760	3768	3776	3768
108	3768	3768	3768	3768
109	3784	3776	3768	3776
110	3776	3784	3768	3776
111	3768	3760	3776	3768
112	3768	3768	3768	3768
113	3768	3768	3768	3768
114	3776	3784	3768	3776
115	3768	3760	3776	3768
116	3768	3784	3784	3768
117	3776	3768	3768	3792
118	3784	3776	3776	3768
119	3768	3768	3768	3768
120	3768	3784	3784	3768
avg	3771.6	3771.73	3771.73	3771.47
delay	265.44	265.589	265.966	266.458
loss	0.0528497	0.0528796	0.0529113	0.0529148
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
