Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	96	104	96	80	56	80	96	72	72	80	96	72	64	72	112	88	72	80
92	96	96	96	96	80	64	64	72	88	72	72	72	56	72	72	72	88	64	64	72
93	104	104	104	104	96	64	72	72	80	88	96	96	104	96	88	88	96	88	72	72
94	96	96	96	96	96	0	64	64	88	48	48	64	72	72	64	72	72	48	32	40
95	104	104	104	104	96	112	72	72	80	72	64	72	88	88	88	96	96	80	64	64
96	96	96	96	96	88	64	56	64	88	56	56	64	16	88	72	80	80	80	48	48
97	104	104	104	104	96	48	40	48	72	64	56	80	144	72	48	56	64	80	40	48
98	96	96	96	96	88	0	72	72	72	96	96	96	96	80	72	72	80	80	72	72
99	104	104	104	104	104	112	56	48	112	64	56	64	88	56	40	48	16	80	56	64
100	96	96	96	96	96	120	72	72	96	64	56	64	16	64	48	56	144	72	40	40
101	104	96	104	104	104	72	72	72	80	80	88	80	128	48	24	24	72	88	56	56
102	96	96	96	96	80	48	48	32	72	56	48	48	88	72	48	72	80	48	48	64
103	104	104	104	104	96	0	40	64	40	96	88	88	88	56	24	32	88	88	56	64
104	96	96	96	96	88	144	56	56	128	80	72	72	80	80	64	72	80	88	64	72
105	104	104	104	104	104	72	88	88	32	80	88	88	64	88	88	88	88	96	80	80
106	96	96	88	96	88	88	48	48	128	80	48	48	112	96	72	72	64	64	32	40
107	104	104	88	104	88	72	56	48	80	64	64	64	88	96	64	72	64	56	48	64
108	96	96	96	96	80	64	48	48	88	72	56	64	64	72	56	72	88	56	32	48
109	104	104	104	104	104	88	96	88	80	72	64	64	64	88	80	88	80	88	80	88
110	96	96	96	96	80	0	48	40	80	56	48	56	0	64	56	56	56	72	48	64
111	104	104	104	104	96	0	64	88	96	88	80	88	0	80	80	88	0	88	88	96
112	96	96	88	96	96	192	56	56	88	64	64	72	296	80	48	48	176	80	40	40
113	104	104	104	104	104	40	88	88	56	80	72	72	88	96	88	88	96	96	88	88
114	96	96	88	96	96	88	56	48	32	72	64	80	72	48	40	64	72	72	40	40
115	104	104	104	104	96	80	80	72	0	88	88	96	104	96	80	88	96	96	80	80
116	96	96	96	96	96	8	96	80	232	72	48	64	88	96	72	80	72	64	48	56
117	104	104	104	104	104	136	80	80	104	88	72	80	40	72	64	80	80	64	72	72
118	96	96	96	96	96	64	56	56	88	80	72	72	128	72	64	72	72	56	48	56
119	104	104	104	104	104	104	80	80	88	88	80	80	80	72	64	72	88	104	80	80
120	96	96	96	96	88	64	64	56	96	80	64	64	88	72	56	56	80	56	40	56
avg	99.8667	99.7333	98.2667	99.8667	92.8	66.5333	61.2	61.0667	85.6	74.9333	66.9333	71.7333	84.1333	74.9333	60.1333	67.8667	79.8667	75.8667	56.5333	63.3333
delay	1.34713	2.98262	2.98236	2.98264	5.22126	249.068	12.0327	12.1092	124.995	20.6904	12.7769	12.6097	241.323	17.7705	17.1508	16.8841	58.1886	20.0598	20.3561	20.1474
loss	0	0.00133511	0.0133869	0	0.0670241	0.302098	0.358042	0.357644	0.125341	0.223757	0.294944	0.252778	0.137978	0.223757	0.362994	0.291086	0.176066	0.211911	0.396871	0.329096
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
