Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.581s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	32	80	152	184	160	112	64	104	88	88	104	40	40	72	80	72	96	56	96	72
79	56	40	96	112	80	48	32	80	96	120	152	40	56	56	40	64	80	56	48	24
80	128	168	160	64	64	72	40	72	96	48	48	56	64	72	72	56	56	96	96	48
81	112	80	80	48	56	88	96	56	144	136	120	120	80	88	16	80	80	64	56	104
82	80	80	112	144	168	80	56	72	64	48	96	56	88	72	88	56	32	56	72	40
83	176	120	160	48	64	64	32	64	88	72	72	72	136	80	56	56	8	32	40	48
84	128	104	144	112	80	48	120	56	32	72	88	48	72	64	16	80	88	80	72	40
85	104	168	200	80	136	64	56	64	24	32	80	32	104	112	72	80	104	72	56	56
86	80	88	96	48	72	80	48	32	32	32	80	80	64	64	96	64	40	88	120	96
87	120	80	96	96	72	40	64	24	40	48	32	40	40	40	64	72	40	96	48	80
88	96	88	88	112	120	88	56	104	128	64	56	64	152	136	120	64	72	72	24	40
89	104	96	96	112	120	56	32	40	56	72	96	80	56	48	16	64	104	88	120	48
90	104	128	144	120	136	88	88	88	80	64	64	80	64	72	32	48	48	64	56	56
91	152	144	144	128	128	56	48	72	64	48	96	72	104	104	96	104	88	64	56	72
92	120	104	88	152	144	80	88	40	40	48	32	80	96	72	48	48	56	72	72	96
93	144	136	136	168	104	64	56	40	64	32	72	80	64	40	96	120	112	64	80	64
94	112	136	120	104	72	72	104	40	112	88	56	80	56	64	32	72	104	56	8	88
95	160	160	144	136	96	32	80	88	96	96	88	80	64	48	24	56	48	24	48	48
96	176	160	168	208	120	56	64	104	104	72	40	72	56	96	40	56	56	64	88	56
97	192	176	176	184	136	80	72	72	96	72	48	56	80	48	64	80	104	104	48	72
98	160	160	128	144	88	104	104	96	88	64	48	72	64	32	56	112	144	72	48	64
99	128	144	144	128	112	88	80	72	96	80	80	72	48	56	32	56	72	64	80	40
100	144	160	160	152	104	64	40	40	56	24	80	64	120	80	120	96	80	80	48	128
101	104	96	128	136	64	32	24	16	72	32	56	96	128	72	72	96	80	64	56	96
102	144	144	176	144	72	80	56	16	120	128	144	152	120	88	64	104	96	64	40	32
103	176	160	168	176	144	128	96	80	56	32	48	40	24	40	104	64	64	104	120	144
104	184	176	152	144	136	48	48	88	128	120	112	112	64	24	8	24	32	64	32	120
105	168	112	96	96	88	56	40	48	80	64	80	88	32	24	56	80	56	56	104	120
106	144	160	144	152	88	80	88	80	56	48	56	56	120	96	32	112	80	40	40	32
107	144	168	144	88	112	72	80	32	104	80	64	48	88	88	80	32	24	24	56	40
108	160	112	96	104	112	104	72	16	40	24	16	24	64	64	40	56	56	56	40	56
109	104	80	80	80	80	64	56	64	88	104	96	72	48	80	56	72	96	80	40	64
110	88	80	96	96	144	120	64	64	40	32	72	96	80	104	112	96	104	88	72	88
111	112	80	96	96	104	64	96	56	48	8	64	24	56	24	24	32	32	104	96	144
112	144	120	104	104	96	80	80	56	64	64	48	56	88	56	64	96	64	88	144	96
113	120	152	128	112	136	88	64	64	56	56	56	24	88	64	72	80	72	64	48	64
114	80	96	72	104	96	48	96	48	32	8	48	48	160	80	88	24	112	64	48	56
115	40	88	144	168	136	80	56	56	72	56	24	112	128	104	144	72	56	80	56	152
116	72	96	80	112	112	120	80	56	80	104	96	144	48	88	96	88	64	96	104	56
117	48	72	96	160	128	32	80	88	96	80	80	48	88	96	80	32	96	88	80	40
118	112	152	208	200	72	48	32	24	40	88	104	40	104	48	40	48	56	72	96	104
119	160	168	128	120	104	56	96	80	88	48	56	80	16	56	48	40	56	48	24	80
120	120	176	160	120	128	112	80	56	80	96	48	64	104	64	48	48	24	40	80	64
avg	137.2	136.267	138.267	134.133	111.733	76.4	69.3333	64	77.7333	65.0667	69.4667	69.8667	80.2667	68.4	63.7333	66.8	69.8667	65.3333	64.2667	67.7333
delay	512.841	514.82	516.063	515.146	532.654	562.035	552.41	553.144	565.391	537.447	544.338	543.036	545.352	544.103	546.05	545.564	546.589	545.608	547.954	548.213
loss	0.607701	0.614108	0.607614	0.621662	0.681594	0.778293	0.799073	0.813447	0.773943	0.810633	0.798062	0.796899	0.76811	0.800386	0.814815	0.804517	0.796124	0.810884	0.81433	0.80439
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
