Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	256	32	80	128	240	288	224	320	0	224	464	0	184	344	0
62	0	0	0	0	0	144	264	112	128	168	240	24	88	392	136	176	32	304	264	48
63	0	0	0	0	0	200	8	288	32	344	528	0	104	232	344	112	136	0	264	368
64	0	0	0	0	0	72	40	0	280	304	160	320	112	0	120	16	0	96	368	392
65	0	0	0	0	0	456	136	168	536	288	376	152	192	264	88	24	96	448	448	160
66	0	0	0	0	0	64	328	232	72	232	296	304	456	0	8	392	136	528	40	512
67	0	0	0	0	0	144	296	40	64	64	520	0	248	40	360	528	392	56	152	72
68	0	0	0	0	0	48	352	88	312	344	8	400	0	328	368	504	0	432	136	0
69	0	0	0	0	0	352	112	128	0	160	360	104	360	216	128	504	312	128	480	0
70	0	0	0	0	0	248	232	256	416	376	328	152	168	144	488	0	200	168	80	376
71	0	0	0	0	0	0	0	384	200	88	0	16	80	448	0	424	48	0	88	408
72	0	0	0	0	0	32	16	128	256	208	368	408	352	448	264	424	272	584	512	488
73	0	0	0	0	0	136	0	240	40	392	112	416	456	256	120	136	272	64	80	400
74	0	0	0	0	8	280	16	48	56	504	128	504	264	0	184	0	104	296	264	288
75	0	0	0	8	0	40	224	168	584	168	576	520	408	112	456	136	288	512	0	240
76	0	0	0	0	0	184	152	0	504	296	72	376	544	232	568	536	0	432	176	496
77	0	0	0	0	0	368	320	136	24	0	0	48	376	520	288	304	496	176	152	448
78	0	0	8	0	0	320	480	320	304	248	488	352	464	40	0	128	0	64	128	440
79	0	8	0	0	0	272	296	96	424	512	464	280	216	128	80	0	384	408	480	112
80	0	0	0	0	0	120	152	184	0	72	0	8	408	496	160	376	272	256	352	0
81	0	0	0	0	0	120	0	8	296	392	368	0	168	496	440	376	0	160	376	456
82	0	0	0	0	0	312	304	24	360	272	192	176	448	0	560	504	16	104	0	56
83	0	0	0	0	0	376	384	168	376	176	88	144	288	168	120	112	56	392	120	224
84	0	0	0	0	0	224	200	232	32	424	272	464	488	240	248	352	360	192	216	120
85	0	0	0	0	0	304	32	352	496	552	40	24	96	96	512	328	200	520	528	0
86	0	0	0	0	0	144	56	320	472	352	504	440	408	328	392	0	56	232	328	336
87	0	0	0	0	0	256	176	56	320	312	432	152	264	136	232	168	144	504	448	400
88	0	0	0	0	0	112	352	240	208	168	0	384	312	456	400	504	368	344	80	312
89	0	0	0	0	0	136	40	272	280	312	80	368	0	440	480	0	400	56	192	480
90	0	0	0	0	0	32	64	336	48	184	288	88	440	328	200	72	200	8	552	392
91	0	0	0	8	8	288	224	208	376	72	56	0	184	400	472	256	352	8	368	0
92	0	0	0	0	0	248	120	72	264	24	488	288	560	248	320	352	248	176	520	272
93	0	0	0	0	0	0	0	152	256	0	32	0	192	224	552	208	0	528	360	520
94	8	0	0	0	0	200	408	152	528	520	48	160	184	280	152	0	88	208	112	136
95	0	0	0	0	0	352	48	224	112	400	240	256	280	400	360	144	480	376	0	360
96	0	8	0	0	0	120	8	232	320	224	320	392	224	160	432	16	208	304	528	224
97	0	0	0	0	0	248	0	8	552	144	128	416	424	480	304	40	32	512	488	432
98	0	0	8	0	0	192	56	56	8	352	184	72	24	56	240	192	312	512	88	440
99	0	0	0	0	0	0	16	56	80	312	48	360	416	160	160	536	232	512	0	112
100	0	0	0	0	0	208	216	128	112	288	488	128	384	272	0	520	80	176	344	0
101	0	0	0	0	0	240	272	280	456	208	384	0	336	0	192	272	216	0	216	136
102	0	0	0	0	0	120	192	360	136	48	0	312	216	480	272	232	168	72	272	328
103	0	0	0	8	0	344	88	192	448	8	264	376	296	80	304	32	296	16	432	232
104	0	0	0	0	0	160	416	120	408	96	448	504	80	104	88	0	400	144	192	0
105	0	0	0	0	0	288	256	288	168	192	528	224	96	248	24	536	128	160	88	56
106	0	0	0	0	0	336	112	400	136	376	24	240	504	40	112	488	200	216	40	176
107	0	0	0	0	0	344	304	224	352	504	112	200	8	408	376	128	208	432	456	272
108	0	0	0	0	8	312	304	64	184	344	456	456	168	152	400	424	256	0	408	176
109	0	0	0	0	0	240	24	136	416	408	152	224	528	264	176	376	0	24	120	56
110	8	0	0	0	0	64	88	32	144	496	0	0	480	368	104	408	416	496	40	448
111	0	0	0	0	0	144	200	352	504	432	384	96	24	512	32	248	432	0	96	192
112	0	0	0	0	0	360	328	112	328	32	416	192	128	304	416	0	200	24	88	176
113	0	0	0	0	0	280	0	24	0	184	232	392	400	512	264	256	216	432	368	272
114	0	8	0	0	0	0	120	408	192	392	48	0	96	128	0	504	288	496	216	224
115	0	0	8	0	0	40	256	160	408	288	352	32	208	192	88	144	64	0	408	496
116	0	0	0	0	0	224	360	272	440	360	224	136	56	216	0	256	368	352	416	352
117	0	0	0	0	0	200	40	144	376	0	184	192	48	176	384	0	320	392	152	0
118	0	0	0	0	0	240	128	360	200	408	216	600	312	96	400	352	120	208	112	368
119	0	0	0	0	0	16	200	272	32	168	464	216	504	0	464	376	56	232	160	536
120	0	0	0	0	0	64	440	0	24	0	24	200	200	48	496	520	440	0	160	480
avg	0.266667	0.4	0.4	0.4	0.4	193.733	171.467	176.533	253.467	257.2	242	225.2	268.133	233.2	259.2	256.933	201.067	244.267	248.267	258.267
delay	3	4	2.66667	4.66667	4	39.8453	33.1547	19.3059	53.5402	10.8974	17.0347	16.2864	17.7693	10.2773	28.2387	14.917	15.179	55.1174	22.7809	26.3449
loss	0.333333	0	0	0	0	0.374893	0.327406	0.376941	0.153983	0.143048	0.123188	0.159622	0.145346	0.149319	0.127077	0.119689	0.148984	0.154201	0.140351	0.148197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
