Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	672	104	144	232	432	560	432	624	0	392	880	0	320	672	0
62	0	0	0	0	0	392	520	224	272	320	528	40	160	744	344	336	96	520	448	96
63	0	0	0	0	0	480	64	584	40	648	984	16	192	408	576	208	272	0	488	664
64	0	0	0	0	0	888	440	184	720	616	288	576	504	0	216	40	0	408	1016	880
65	0	0	0	0	0	856	64	488	928	680	784	368	336	560	272	56	184	816	720	296
66	0	0	0	0	0	280	912	624	184	576	560	600	784	72	32	712	144	976	160	968
67	0	0	0	0	0	432	920	264	96	136	1016	0	592	80	648	1024	808	184	312	248
68	0	0	0	0	0	40	1000	408	648	664	64	720	0	672	792	952	0	920	288	0
69	0	0	0	0	0	1024	424	472	0	336	712	232	664	472	224	928	632	360	960	48
70	0	0	0	0	0	704	528	656	776	752	672	248	344	208	896	0	320	264	192	800
71	0	0	0	0	0	16	104	968	456	144	0	160	136	888	72	704	208	648	200	696
72	0	0	0	0	0	80	0	336	424	392	592	760	720	768	528	696	544	456	888	888
73	0	0	0	0	0	400	56	768	152	656	288	832	944	592	224	400	488	232	240	872
74	0	0	0	0	8	688	40	208	800	944	240	944	560	0	360	0	192	568	480	496
75	0	0	0	8	0	104	504	424	344	256	952	920	688	216	800	224	520	952	0	496
76	0	0	0	0	0	256	432	0	904	552	168	824	896	376	888	896	40	800	192	904
77	0	0	0	0	0	848	848	384	200	144	0	88	848	800	680	736	648	192	432	616
78	0	0	0	0	0	960	816	632	376	320	656	464	800	368	0	280	304	304	40	992
79	0	8	8	0	0	664	704	376	688	696	696	688	672	0	184	0	368	376	688	480
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
