Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	336	48	40	152	256	368	312	272	0	240	568	0	256	376	0
62	0	0	0	0	0	176	240	88	152	232	320	16	176	520	216	216	48	352	328	56
63	0	0	0	0	0	312	48	192	32	488	712	16	128	256	416	160	200	0	376	464
64	0	0	0	0	0	464	224	240	472	344	152	320	344	0	96	8	0	248	624	536
65	0	0	0	0	0	496	56	272	616	472	520	232	240	344	184	24	96	584	472	232
66	0	0	0	0	0	88	424	280	72	264	392	320	520	8	24	440	152	536	56	568
67	0	0	0	0	0	232	400	96	40	88	592	0	352	40	376	632	440	56	176	72
68	0	0	0	0	0	40	432	208	360	336	16	368	0	352	480	560	0	520	168	0
69	0	0	0	0	0	392	200	208	0	152	360	184	432	200	136	568	336	240	536	16
70	0	0	0	0	0	296	216	296	424	424	360	168	192	160	496	0	176	200	80	432
71	0	0	0	0	0	0	8	456	208	96	0	32	80	480	0	504	72	368	24	448
72	0	0	0	0	0	48	16	168	304	256	336	400	440	464	304	496	344	328	680	616
73	0	0	0	0	0	176	0	296	40	360	120	552	584	328	144	168	280	80	64	480
74	0	0	0	0	8	352	32	144	520	648	160	664	312	0	224	0	120	360	368	304
75	0	0	0	8	0	56	200	232	216	184	624	520	392	120	504	168	296	640	0	280
76	0	0	0	0	0	144	224	0	472	344	72	432	600	208	528	576	0	440	200	464
77	0	0	0	0	0	416	368	120	64	24	0	40	392	640	360	392	520	296	168	608
78	0	0	8	0	0	360	432	344	312	280	544	352	584	48	0	144	0	88	152	528
79	0	8	0	0	0	320	344	112	488	520	480	360	328	136	136	0	392	408	552	136
80	0	0	0	0	0	176	192	216	16	72	0	8	456	632	176	480	352	272	344	0
81	8	0	0	0	0	88	0	16	304	488	360	0	256	680	584	584	0	192	584	632
82	0	0	0	0	0	400	312	32	496	312	240	208	528	0	656	568	24	120	0	32
83	0	0	0	0	0	416	432	216	368	208	88	192	256	200	192	128	56	448	104	248
84	0	0	0	0	0	224	288	288	32	432	192	456	448	272	240	368	400	160	232	144
85	0	0	0	0	0	336	88	392	512	592	40	72	168	120	576	376	280	600	528	0
86	0	0	0	0	0	120	64	400	504	392	568	552	448	424	432	0	64	272	344	328
87	0	0	0	0	0	336	296	88	360	376	520	184	280	88	240	216	152	592	480	472
88	0	0	0	0	0	144	288	200	312	288	0	392	336	600	504	576	432	400	168	400
89	0	0	0	0	0	192	96	312	376	360	88	496	0	504	568	0	448	48	216	584
90	0	0	0	0	0	56	88	528	104	240	392	120	488	384	248	96	256	0	664	480
91	0	0	0	8	0	240	288	264	416	112	88	0	272	432	528	416	360	0	392	0
92	0	0	0	0	0	240	184	80	360	32	392	360	584	320	296	352	304	288	584	392
93	0	0	0	0	0	0	0	256	208	0	48	0	272	376	776	288	0	120	568	592
94	8	0	0	0	0	264	464	232	736	584	104	136	208	344	256	0	112	968	80	256
95	0	0	0	0	0	432	96	224	104	440	280	280	288	416	376	144	424	192	0	440
96	0	8	0	0	0	176	0	264	360	176	440	432	256	184	456	32	272	376	520	336
97	0	0	0	0	0	264	0	16	608	168	120	632	416	576	376	40	88	552	632	408
98	0	0	8	0	0	216	56	80	8	440	176	96	32	80	304	208	360	616	88	512
99	0	0	0	0	0	0	64	128	88	368	72	504	616	192	216	680	328	696	0	152
100	0	0	0	0	0	432	184	176	88	352	608	152	432	288	0	608	72	192	400	0
101	0	0	0	0	0	200	376	360	544	272	456	0	352	0	200	360	296	0	312	176
102	0	0	0	0	0	216	176	384	192	80	0	376	192	504	344	312	216	112	264	416
103	0	0	0	8	0	432	136	200	600	16	312	456	288	96	328	40	328	40	456	304
