Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	216	16	72	192	272	200	344	384	0	192	304	0	0	224	0
62	0	0	0	0	0	104	160	0	0	248	288	16	56	384	160	424	0	608	696	0
63	0	0	0	0	0	248	88	216	104	96	480	0	128	304	280	56	224	56	112	96
64	0	0	0	0	0	160	144	56	80	376	288	152	104	136	352	48	0	0	448	496
65	0	0	0	0	0	240	0	64	528	280	176	48	400	200	144	0	48	336	472	176
66	0	0	0	0	0	208	96	224	184	272	184	256	88	104	32	128	0	376	176	224
67	0	0	0	0	0	0	288	112	0	32	440	56	376	0	184	448	424	224	0	240
68	0	0	0	0	0	88	296	64	120	232	136	120	0	232	352	384	80	248	232	0
69	0	0	0	0	0	144	232	184	192	176	56	296	32	264	152	360	32	400	160	40
70	0	0	0	0	0	368	32	64	168	296	376	8	448	0	328	256	120	0	304	176
71	0	0	0	0	0	48	80	248	240	64	96	144	0	296	152	176	192	456	40	400
72	0	0	0	0	0	0	0	224	176	368	80	232	384	464	56	576	56	40	272	344
73	0	0	0	0	0	128	40	208	112	96	288	288	320	168	88	200	168	224	200	320
74	0	0	0	0	0	176	0	32	208	328	0	464	408	112	240	24	256	224	0	392
75	0	0	0	0	0	128	0	280	264	360	424	560	216	0	160	0	32	272	336	176
76	0	0	0	0	0	32	168	0	360	104	312	400	304	80	488	192	208	520	0	328
77	0	0	0	0	0	176	168	88	200	144	0	144	320	280	368	288	152	136	240	320
78	0	0	0	0	0	320	176	104	64	24	216	88	336	280	40	192	272	224	0	352
79	0	8	0	0	0	264	216	152	184	256	312	272	256	0	56	0	112	48	192	240
80	0	0	0	0	0	136	232	216	128	248	192	120	224	384	56	112	80	360	320	0
81	0	0	0	0	0	80	40	16	176	120	56	16	200	792	400	512	328	160	344	248
82	0	0	0	0	0	240	48	8	240	280	352	120	360	184	400	344	8	24	176	200
83	0	0	0	0	0	440	384	40	424	48	40	0	160	0	416	288	0	240	0	184
