Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	312	64	80	208	360	456	408	480	0	328	752	0	160	432	0
62	0	0	0	0	0	48	112	0	8	128	208	40	0	456	88	288	0	528	480	56
63	0	0	0	0	0	360	80	416	144	528	952	0	248	416	600	168	320	0	416	424
64	0	0	0	0	0	392	272	40	600	536	248	424	288	0	136	80	0	248	848	736
65	0	0	0	0	0	352	0	168	768	464	568	232	376	352	288	16	160	696	624	216
66	0	0	0	0	0	128	360	272	120	424	392	416	504	80	16	432	48	656	112	640
67	0	0	0	0	0	128	400	128	48	56	888	0	576	8	520	824	720	192	216	296
68	0	0	0	0	0	32	488	152	496	504	88	520	0	544	752	864	0	648	288	0
69	0	0	0	0	0	432	320	328	48	120	440	248	392	456	48	672	448	360	640	32
70	0	0	0	0	0	264	176	296	464	720	656	72	416	56	768	128	184	80	232	520
71	0	0	0	0	0	104	112	376	456	112	0	192	64	776	144	584	280	592	176	616
72	0	0	0	0	0	8	0	144	320	352	496	592	560	512	384	496	392	320	688	680
73	0	0	0	0	0	48	16	352	104	552	240	688	752	464	264	384	352	208	240	680
74	0	0	0	0	0	320	32	152	704	816	184	816	416	0	296	0	136	408	448	304
75	0	0	0	8	0	56	248	224	216	232	752	712	536	192	712	80	368	720	0	376
76	0	0	0	0	0	32	232	0	656	376	224	680	696	192	632	704	128	672	56	736
77	0	0	0	0	0	320	368	160	256	232	0	96	664	624	600	592	424	176	432	536
78	0	0	0	0	0	352	400	288	240	232	456	336	568	368	8	288	336	248	0	712
79	0	8	8	0	0	304	328	240	496	576	568	472	504	0	88	0	256	192	400	384
80	0	0	0	0	0	240	360	368	304	400	304	104	560	672	88	208	344	664	712	0
81	0	0	0	0	0	120	32	0	560	496	440	16	456	1160	824	944	360	360	640	704
82	0	0	0	0	0	496	328	64	480	528	432	232	584	168	928	960	16	24	72	136
83	0	0	0	0	0	480	536	224	656	240	128	152	304	288	328	192	0	712	96	296
84	0	0	0	0	0	344	312	328	0	568	288	600	600	152	208	408	504	48	400	72
85	0	0	0	0	0	264	224	344	304	400	128	232	248	312	408	488	376	504	368	160
86	0	0	0	0	0	312	88	312	608	616	368	240	408	144	512	104	264	320	672	216
87	0	0	0	0	0	232	136	200	368	296	824	504	344	256	384	0	0	744	448	520
88	0	0	0	0	0	88	296	152	496	392	184	208	480	472	432	544	424	600	352	592
89	0	0	0	0	0	360	176	448	208	216	0	616	56	568	640	384	560	176	24	536
90	0	0	0	0	0	24	0	280	320	544	560	336	320	888	568	144	208	56	632	824
91	0	0	0	0	0	160	296	432	336	160	144	0	696	568	664	272	632	0	768	136
92	0	0	0	8	0	360	104	56	784	40	280	144	512	128	544	512	592	392	600	176
93	0	0	0	0	0	144	80	128	312	0	384	240	672	728	848	472	56	792	1016	1048
