Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	192	16	48	64	120	216	152	184	0	128	280	0	120	224	0
62	0	0	0	0	0	128	152	48	72	112	168	16	40	272	112	128	24	192	168	32
63	0	0	0	0	0	128	8	176	16	232	368	8	80	128	216	80	96	0	192	240
64	0	0	0	0	0	208	120	56	224	192	88	200	144	0	64	16	0	152	352	304
65	0	0	0	0	0	208	24	112	280	216	248	120	112	176	88	24	48	224	240	96
66	0	0	0	0	0	48	232	136	56	176	216	192	288	8	16	216	72	312	32	312
67	0	0	0	0	0	112	248	80	24	48	296	0	176	8	192	360	248	40	96	56
68	0	0	0	0	0	0	272	120	216	216	16	256	0	208	256	312	0	304	96	0
69	0	0	0	0	0	312	136	104	0	120	248	64	176	152	80	272	200	112	288	16
70	0	0	0	0	0	176	128	168	264	216	216	96	96	72	304	0	112	72	48	256
71	0	0	0	0	0	0	0	248	120	40	0	16	48	272	0	232	40	192	64	240
72	0	0	0	0	0	8	0	72	152	96	200	240	216	280	136	256	144	168	336	232
73	0	0	0	0	0	104	0	176	32	240	64	160	304	152	80	104	160	32	48	224
74	0	0	0	0	0	168	8	80	272	344	88	392	160	0	112	0	56	168	176	160
75	0	0	0	8	0	8	152	152	104	80	320	312	200	64	240	64	152	304	0	176
76	0	0	0	0	0	48	96	0	272	144	40	264	304	120	344	312	0	216	104	272
77	0	0	0	0	0	104	208	72	24	8	0	32	232	328	168	208	288	128	112	288
78	0	0	8	0	0	360	240	208	176	160	288	200	248	8	0	72	0	40	88	288
79	0	8	0	0	0	192	184	64	328	304	320	200	112	80	88	0	216	336	328	88
80	0	0	0	0	0	112	104	152	0	56	0	8	240	352	96	272	192	144	240	0
81	8	0	0	0	0	64	0	8	240	240	200	0	128	296	288	240	0	104	248	328
82	0	0	0	0	0	256	208	24	224	136	104	88	264	0	352	304	8	64	0	24
83	0	0	0	0	0	248	280	144	216	96	48	80	168	88	96	88	16	256	72	128
84	0	0	0	0	0	72	168	176	16	264	144	224	192	112	144	176	256	112	120	72
