Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	192	24	40	80	152	200	160	240	0	152	312	0	120	216	0
62	0	0	0	0	0	104	168	16	112	96	176	8	56	264	120	120	24	200	168	24
63	0	0	0	0	0	152	8	224	16	120	344	0	80	136	232	64	88	0	184	240
64	0	0	0	0	0	280	16	64	280	344	104	200	176	0	48	8	0	144	360	304
65	0	0	0	0	0	240	120	112	312	232	288	136	120	224	48	8	72	304	272	120
66	0	0	0	0	0	56	288	136	40	192	208	128	264	0	64	256	80	328	24	328
67	0	0	0	0	0	120	272	0	40	48	328	0	0	32	224	376	264	40	112	56
68	0	0	0	0	0	32	360	224	240	240	16	264	0	256	176	328	0	312	96	0
69	0	0	0	0	0	288	144	120	0	136	272	72	432	136	0	328	224	120	312	16
70	0	0	0	0	0	152	120	160	264	216	224	112	120	72	464	0	104	112	40	240
71	0	0	0	0	0	0	0	272	128	48	0	16	16	240	0	232	40	176	24	248
72	0	0	0	0	0	24	16	120	176	144	208	240	272	336	168	288	192	184	384	312
73	0	0	0	0	0	96	0	208	24	248	72	96	312	152	64	96	168	48	24	312
74	0	0	0	0	8	184	8	72	256	336	80	544	168	0	128	0	72	152	0	176
75	0	0	0	8	0	0	112	120	112	112	344	304	232	64	304	72	120	328	0	176
76	0	0	0	0	0	56	72	0	320	208	48	272	312	128	336	328	0	272	264	288
77	0	0	0	0	0	296	208	112	8	0	0	24	272	376	192	200	320	144	104	336
78	0	0	8	0	0	240	240	176	192	136	288	208	288	24	0	72	0	32	96	256
79	0	8	0	0	0	224	200	56	312	264	280	192	144	96	72	0	216	216	320	72
80	0	0	0	0	0	120	120	160	0	112	0	8	224	328	88	64	200	240	192	0
81	0	0	0	0	0	72	0	8	160	272	200	0	128	376	312	456	0	112	256	320
82	0	0	0	0	0	336	232	24	272	168	104	112	288	0	352	328	16	64	0	32
83	0	0	0	0	0	272	304	144	232	112	64	120	184	120	104	72	32	288	64	104
84	0	0	0	0	0	184	192	200	16	256	128	288	304	152	152	232	280	144	144	88
85	0	0	0	0	0	320	64	264	304	328	24	24	40	48	368	216	176	384	352	0
86	0	0	0	0	0	96	40	232	248	224	320	304	264	232	184	0	32	152	168	184
87	0	0	0	0	0	144	136	40	184	184	312	88	176	48	168	96	104	312	272	232
88	0	0	0	0	0	96	216	176	160	144	0	256	200	312	296	320	240	216	64	192
89	0	0	0	0	0	104	48	192	224	208	48	296	0	272	280	0	264	32	136	288
90	0	0	0	0	0	16	48	304	40	112	192	40	264	192	144	40	144	8	360	272
91	0	0	0	8	8	184	168	144	136	40	72	0	136	240	304	208	248	8	248	0
92	0	0	0	0	0	192	80	16	304	16	232	152	288	128	248	208	104	120	296	192
93	0	0	0	0	0	0	0	112	144	0	24	0	136	184	376	112	0	376	272	328
94	8	0	0	0	0	144	224	88	304	352	56	48	112	176	96	0	120	184	64	80
95	0	0	0	0	0	304	64	200	64	312	144	152	216	296	192	88	320	160	0	256
96	0	8	0	0	0	104	8	216	208	88	232	304	144	112	240	16	112	272	288	192
97	0	0	0	0	0	176	8	16	312	104	80	360	232	312	216	16	40	288	328	248
98	0	0	8	0	0	128	40	56	8	240	120	72	16	32	160	112	184	320	48	304
99	0	0	0	0	0	0	24	64	48	200	32	248	320	112	112	336	152	336	0	80
100	0	0	0	0	0	256	80	40	72	232	344	80	232	160	0	344	40	136	240	0
101	0	0	0	0	0	96	200	296	304	120	264	0	216	0	128	192	144	0	168	72
102	0	0	0	0	0	128	120	272	88	48	0	208	88	304	200	176	112	56	88	192
103	0	0	0	8	0	232	80	112	336	0	208	256	192	72	184	16	176	24	376	168
104	0	0	0	0	0	128	264	72	240	72	280	336	24	64	80	0	296	96	120	0
105	0	0	0	0	0	168	176	216	128	88	336	112	80	152	8	352	48	72	0	16
106	0	0	0	0	0	280	72	336	104	248	8	176	352	16	64	336	128	136	112	136
107	0	0	0	0	0	136	152	144	152	296	48	152	8	280	240	16	112	248	272	168
108	0	0	0	0	8	184	240	24	144	272	336	320	144	96	272	384	152	0	280	128
109	0	0	0	0	0	184	24	112	208	256	96	152	296	160	128	240	0	144	88	104
110	0	0	0	0	0	80	88	56	104	344	0	0	312	280	64	248	256	240	40	208
111	0	0	0	0	0	128	120	312	320	264	280	72	8	328	72	152	264	0	80	112
112	0	0	0	0	0	312	304	144	216	24	288	64	96	208	200	0	152	16	40	104
113	0	0	0	0	0	216	0	8	0	136	144	264	216	376	208	136	136	312	288	192
114	0	8	0	0	0	0	112	288	136	272	32	0	72	96	0	352	184	344	128	168
115	0	0	8	0	0	16	232	0	232	192	240	16	136	128	64	64	48	24	264	328
116	0	0	0	0	0	128	248	336	264	240	136	72	32	160	0	144	216	168	280	232
117	0	0	0	0	0	232	40	128	352	0	168	248	24	136	272	0	248	256	112	0
118	0	0	0	0	0	200	128	280	24	240	144	296	168	80	240	232	72	128	88	144
119	0	0	0	0	0	32	160	176	16	88	328	152	312	0	272	224	32	176	96	328
120	0	0	0	0	0	64	296	0	8	0	8	144	128	32	328	336	296	0	120	376
avg	0.133333	0.4	0.4	0.4	0.4	148.8	125.467	137.333	162.133	169.6	159.2	149.467	171.867	155.6	170.133	165.867	131.067	163.733	163.867	167.867
delay	1	9	3	9.33333	13.3333	28.4794	45.2072	62.8757	21.3758	19.5881	17.433	30.7583	71.1342	12.3162	31.4091	36.2355	31.2421	26.0651	56.5891	14.8721
loss	0.666667	0	0	0	0	0.296786	0.280581	0.291609	0.181696	0.150301	0.141007	0.160928	0.171061	0.156182	0.137838	0.138504	0.166243	0.150173	0.152998	0.165673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
