Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	296	408	152	200	256	408	32	128	600	280	264	56	416	344	80
63	0	0	0	0	0	408	56	488	56	512	800	16	152	320	456	168	240	0	408	520
64	0	0	0	0	0	704	344	144	568	504	232	456	408	0	176	32	0	328	816	712
65	0	0	0	0	0	648	24	360	712	504	592	264	272	416	216	48	144	616	536	200
66	0	0	0	0	0	264	664	440	184	496	392	496	528	88	24	472	16	720	160	720
67	0	0	0	0	0	288	776	304	8	48	840	16	568	8	456	856	752	240	192	296
68	0	0	0	0	0	56	784	256	520	584	120	504	0	512	696	784	0	664	288	0
69	0	0	0	0	0	712	416	448	64	144	424	264	392	464	40	696	408	360	680	32
70	0	0	0	0	0	568	288	480	488	720	680	56	416	24	728	88	216	72	248	552
71	0	0	0	0	0	144	216	824	496	128	0	272	112	856	192	560	296	664	152	640
72	0	0	0	0	0	72	0	224	336	312	432	600	568	568	392	520	416	320	672	672
73	0	0	0	0	0	304	40	656	128	520	272	632	728	520	168	360	376	192	240	704
74	0	0	0	0	8	568	40	160	640	768	192	792	480	0	328	0	192	488	384	440
75	0	0	0	8	0	80	376	344	248	184	736	712	528	168	632	152	392	744	0	368
76	0	0	0	0	0	144	312	0	680	392	160	672	680	240	648	680	56	656	88	680
77	0	0	0	0	0	592	592	304	232	184	0	64	600	560	600	512	384	112	408	432
78	0	0	0	0	0	760	640	360	144	104	368	224	624	432	16	360	376	288	0	768
79	0	0	8	0	0	208	232	200	192	192	216	160	320	0	0	0	0	0	128	264
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0.133333	0.133333	122.533	104.933	104.4	101.333	114.933	121.867	109.6	133.333	96.2667	106	120.933	72	118.933	104.667	134.667
delay	0	0	499	6	34	166.37	203.173	166.853	131.955	109.193	120.496	121.203	161.33	157.296	119.625	148.104	182.915	133.908	101.879	172.464
loss	0	0	0.5	0.666667	0.666667	0.783816	0.769816	0.805175	0.81504	0.78309	0.742608	0.764402	0.766519	0.805233	0.780871	0.765026	0.826143	0.768972	0.801316	0.734141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
