Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	272	0	48	152	304	312	312	440	0	280	416	0	56	288	0
62	0	0	0	0	0	128	224	56	88	224	352	24	56	512	136	360	0	584	520	88
63	0	0	0	0	0	256	16	336	104	304	536	0	128	304	296	88	160	0	248	288
64	0	0	0	0	0	208	192	0	96	512	320	336	160	0	312	64	0	0	536	496
65	0	0	0	0	0	336	0	128	568	160	176	16	248	160	160	0	120	448	520	296
66	0	0	0	0	0	184	200	256	272	368	296	256	168	96	16	112	0	432	128	224
67	0	0	0	0	0	0	240	64	0	0	600	144	552	0	176	552	344	256	0	264
68	0	0	0	0	0	192	440	24	136	184	152	104	0	160	472	600	152	264	320	0
69	0	0	0	0	0	112	328	256	216	168	120	344	80	368	48	360	104	312	160	8
70	0	0	0	0	0	312	56	104	216	408	472	8	336	0	256	184	208	0	232	160
71	0	0	0	0	0	48	208	456	400	88	104	144	0	272	96	224	240	432	64	392
72	0	0	0	0	0	0	0	216	208	360	152	256	416	504	104	528	72	48	472	472
73	0	0	0	0	0	112	0	288	104	160	344	288	360	296	192	304	96	152	280	296
74	0	0	0	0	0	184	0	80	136	352	0	520	480	64	296	56	344	264	0	464
75	0	0	0	0	0	96	32	256	200	440	480	504	216	0	200	0	8	376	272	256
76	0	0	0	0	0	16	320	0	448	160	304	456	384	96	448	352	168	584	0	368
77	0	0	0	0	0	208	216	104	152	192	0	128	336	304	384	224	128	112	216	232
78	0	0	0	0	0	448	392	120	24	48	208	152	376	304	16	160	280	256	0	544
79	0	8	8	0	0	200	128	120	336	328	360	296	328	0	104	0	120	80	184	264
80	0	0	0	0	0	192	192	256	288	408	184	40	320	384	72	64	176	456	440	0
81	0	0	0	0	0	120	48	16	248	200	128	8	200	784	512	648	296	264	440	288
82	0	0	0	0	0	272	88	56	200	312	352	144	352	216	440	584	16	40	128	384
83	0	0	0	0	0	352	408	32	544	96	64	0	240	8	472	296	0	240	0	128
84	0	0	0	0	0	264	192	168	72	408	64	312	392	128	112	192	296	128	224	32
85	0	0	0	0	0	264	160	160	208	264	152	280	208	248	368	352	240	336	168	104
86	0	0	0	0	0	424	56	368	440	376	184	112	216	128	360	56	224	208	440	136
87	0	0	0	0	0	208	96	136	184	184	512	392	184	192	120	0	0	360	216	280
88	0	0	0	0	0	72	224	104	336	288	184	56	328	232	288	280	248	296	288	312
89	0	0	0	0	0	200	192	256	168	80	0	512	48	376	288	152	368	144	24	208
90	0	0	0	0	0	56	0	256	168	328	232	160	136	560	376	88	168	64	400	368
91	0	0	0	0	0	56	256	392	112	40	144	8	424	312	344	120	280	0	552	152
92	0	0	0	8	0	232	24	8	528	120	136	88	248	144	440	464	496	208	400	72
93	0	0	0	0	0	152	104	64	104	24	192	160	456	480	584	248	112	424	584	664
94	0	0	0	0	0	104	96	296	464	272	64	0	56	16	528	136	32	592	160	336
95	0	0	0	0	0	296	344	80	392	464	0	248	264	376	48	0	128	192	64	208
96	0	8	0	0	0	128	0	264	144	232	464	160	88	136	352	104	392	160	304	456
97	0	0	0	0	0	256	0	176	448	0	152	488	464	304	200	56	8	392	576	120
98	0	0	8	0	0	160	48	72	224	456	136	280	128	280	352	88	416	560	256	456
99	0	0	0	0	0	152	72	0	16	216	120	264	584	216	312	624	104	760	88	432
100	0	0	0	0	0	184	0	240	80	472	312	360	216	56	64	448	352	488	40	0
101	0	0	0	0	0	176	296	112	224	200	472	40	320	144	0	296	8	0	544	120
102	0	0	0	0	0	240	72	256	248	64	184	80	72	240	584	640	376	120	8	56
103	0	0	0	8	0	192	128	296	288	56	168	512	440	272	176	32	16	24	432	248
104	0	0	0	0	0	368	144	56	560	136	128	400	160	0	88	16	440	24	544	200
105	0	0	0	0	0	152	440	104	168	0	528	504	0	368	120	224	384	104	0	56
106	0	0	0	0	0	432	112	384	0	424	296	72	360	0	104	552	8	328	48	0
107	0	0	0	0	0	248	208	248	304	272	0	128	256	192	112	136	288	232	152	344
108	0	0	0	0	0	320	224	120	184	272	280	336	16	176	248	200	64	96	336	72
109	0	0	0	0	0	168	224	160	216	168	296	352	368	312	296	312	120	0	184	96
110	8	0	0	0	0	176	56	0	448	520	0	0	424	224	0	536	168	464	32	296
111	0	0	0	0	0	112	8	208	160	432	88	24	256	440	248	336	480	160	64	376
112	0	0	0	0	0	256	304	344	328	176	368	104	72	384	64	48	272	0	40	0
113	0	0	0	0	0	384	168	0	104	112	344	320	248	192	408	144	88	104	312	328
114	0	8	0	0	0	120	0	208	72	200	32	160	408	488	104	344	416	656	304	264
115	0	0	0	0	0	0	240	240	216	312	336	16	208	0	80	304	16	288	392	208
116	0	0	8	0	0	80	240	152	472	384	232	0	88	368	0	168	216	48	408	552
117	0	0	0	0	0	152	248	176	464	144	384	184	56	320	136	64	440	432	296	144
118	0	0	0	0	0	432	24	424	344	248	0	560	96	104	592	168	72	184	48	104
119	0	0	0	0	0	88	184	128	16	280	368	256	296	16	248	184	136	176	128	264
120	0	0	0	0	0	0	248	112	16	48	360	40	432	72	576	672	304	64	272	560
avg	0.133333	0.4	0.4	0.266667	0	192.533	152.667	167.333	234.267	240.8	232.133	207.467	253.2	222.133	246.8	249.333	186.8	241.2	246.267	242.267
delay	498	495	482.333	499.5	0	497.731	510.742	498.133	501.303	478.891	480.941	499.865	489.011	478.459	488.99	471.96	507.626	487.104	479.907	494.73
loss	0.666667	0	0	0.333333	0	0.614522	0.61505	0.628698	0.498143	0.492269	0.466278	0.506013	0.49736	0.48612	0.467963	0.448428	0.482708	0.473975	0.463705	0.479303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
