Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	128	16	16	48	88	112	80	120	0	64	168	0	64	120	0
62	0	0	0	0	0	72	96	48	48	64	96	8	32	128	64	56	8	104	88	16
63	0	0	0	0	0	96	16	112	8	128	200	8	32	64	112	40	48	0	96	104
64	0	0	0	0	0	144	64	40	24	112	56	104	88	0	40	0	0	80	176	152
65	0	0	0	0	0	176	24	104	0	136	168	72	56	112	56	8	32	136	144	56
66	0	0	0	0	0	40	168	96	0	96	112	96	160	0	8	112	56	200	24	192
67	0	0	0	0	0	72	168	24	0	32	160	0	104	24	128	192	128	16	72	32
68	0	0	0	0	0	16	192	80	0	128	0	136	0	120	160	160	0	176	56	0
69	0	0	0	0	0	184	64	88	0	64	168	40	128	80	48	192	112	72	184	8
70	0	0	0	0	0	120	96	104	632	152	120	64	72	64	192	0	56	64	32	152
71	0	0	0	0	0	0	0	0	72	32	0	16	24	160	0	136	16	112	32	136
72	0	0	0	0	0	8	32	168	80	64	136	136	128	176	104	144	104	88	168	176
73	0	0	0	0	0	80	0	104	16	136	40	168	192	80	40	56	96	24	32	144
74	0	0	0	0	8	128	16	40	152	192	40	168	112	0	64	0	40	104	96	80
75	0	0	0	8	0	24	72	88	64	56	184	176	152	24	136	32	104	168	0	96
76	0	0	0	0	0	72	104	0	184	112	32	136	184	88	176	168	0	152	56	160
77	0	0	0	0	0	184	128	80	16	0	0	16	144	200	112	120	72	8	56	64
78	0	0	0	0	0	120	168	136	128	104	184	144	176	16	0	40	120	88	16	312
79	0	8	0	0	0	152	160	48	192	176	168	120	112	64	40	0	144	176	208	48
80	0	0	0	0	0	56	72	96	0	32	0	8	96	72	24	32	104	96	128	0
81	8	0	0	0	0	8	0	0	64	72	32	0	32	72	0	80	0	64	72	104
82	0	0	0	0	0	144	96	8	168	104	112	48	176	168	344	304	8	40	56	56
83	0	0	0	0	0	144	168	8	128	72	40	72	112	80	56	48	24	144	56	80
84	0	0	0	0	0	120	160	296	16	168	104	144	144	104	104	152	192	96	88	56
85	0	0	0	0	0	104	24	136	176	200	16	8	0	40	152	104	72	192	192	0
86	0	0	0	0	0	64	24	192	160	40	200	176	208	152	136	0	16	104	120	128
87	0	0	0	0	0	96	128	32	128	200	152	56	104	24	64	48	64	192	168	152
88	0	0	0	0	0	80	160	136	88	80	0	152	112	208	184	200	136	144	32	112
89	0	0	0	0	0	40	40	24	120	136	16	152	0	176	176	0	152	16	72	168
90	0	0	0	0	0	32	32	256	32	72	96	16	136	120	80	40	56	8	176	152
91	0	0	0	8	8	136	80	112	136	24	40	0	104	136	160	120	112	0	120	0
92	0	0	0	0	0	104	64	48	120	16	136	112	184	72	136	112	104	72	168	128
93	0	0	0	0	0	0	0	40	72	0	16	0	72	96	200	64	0	184	112	184
94	8	0	0	0	0	88	144	56	168	176	24	56	64	88	64	0	32	128	56	40
95	0	0	0	0	0	152	40	104	40	168	104	104	112	144	104	40	120	80	0	112
96	0	8	0	0	0	56	8	128	112	56	120	128	96	72	136	8	0	104	176	96
97	0	0	0	0	0	104	0	8	184	64	40	168	152	192	128	16	0	144	144	72
98	0	0	8	0	0	16	24	40	0	128	48	40	0	24	88	40	0	0	0	0
99	0	0	0	0	0	24	16	24	24	112	32	104	160	8	64	192	352	376	64	192
100	0	0	0	0	0	184	40	64	40	120	192	56	104	0	0	200	32	64	128	0
101	0	0	0	0	0	48	104	112	176	64	160	0	104	0	72	104	88	0	88	64
102	0	0	0	0	0	80	64	176	64	24	0	128	80	0	88	88	56	32	104	128
103	0	0	0	8	0	40	48	88	184	8	104	152	120	360	120	16	112	16	176	104
104	0	0	0	0	0	200	40	24	128	32	144	192	24	32	40	0	144	64	64	0
105	0	0	0	0	0	88	200	128	56	56	184	80	32	96	16	184	48	48	32	16
106	0	0	0	0	0	176	48	184	56	144	16	112	200	8	32	176	72	104	16	56
107	0	0	0	0	0	136	136	136	112	184	8	96	8	160	104	32	72	152	184	112
108	0	0	0	0	8	136	152	32	88	136	200	200	56	40	120	152	104	0	168	80
109	0	0	0	0	0	112	16	72	120	0	64	80	200	96	64	128	0	80	56	48
110	8	0	0	0	0	48	32	40	56	0	0	0	184	152	40	152	168	128	16	128
111	0	0	0	0	0	64	112	176	192	488	144	40	8	168	56	88	160	0	40	56
112	0	0	0	0	0	200	160	64	120	8	152	64	56	104	120	0	104	8	32	72
113	0	0	0	0	0	136	0	8	0	80	96	144	160	136	128	88	72	120	160	112
114	0	8	0	0	0	0	16	104	72	136	24	0	40	0	0	168	96	184	80	80
115	0	0	8	0	0	0	0	0	160	112	136	16	80	0	40	48	24	16	144	176
116	0	0	0	0	0	104	264	192	144	112	64	56	24	264	0	96	104	88	168	128
117	0	0	0	0	0	120	16	80	200	0	88	128	24	72	136	0	112	152	56	0
118	0	0	0	0	0	144	112	168	16	160	96	168	112	40	152	152	56	88	56	128
119	0	0	0	0	0	8	104	144	8	64	192	96	192	0	176	144	16	112	72	184
120	0	0	0	0	0	40	192	0	8	0	8	88	72	8	168	200	152	0	56	184
avg	0.4	0.4	0.266667	0.4	0.4	90.8	78.6667	85.2	93.3333	95.3333	89.6	85.4667	99.3333	86.4	93.6	90.6667	74.5333	91.2	92.5333	93.6
delay	161.667	3	2	3.33333	5.33333	37.4376	80.2864	81.0376	406.899	89.3259	47.3542	11.6583	27.6188	216.478	26.661	44.2868	154.03	47.174	31.5432	50.3989
loss	0	0	0.333333	0	0	0.163391	0.124629	0.136486	0.0801577	0.0592105	0.0548523	0.0655977	0.06875	0.0689655	0.0750988	0.0872483	0.066778	0.0642955	0.0634278	0.0906736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
